CITIZENS 50
31,59
32,59
36,59
37,59
38,59
39,59
40,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
1,60
2,60
3,60
6,60
8,60
9,60
10,60
11,60
12,60
13,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
26,60
27,60
28,60
30,60
31,60
32,60
36,60
37,60
38,60
39,60
40,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
1,61
2,61
3,61
6,61
8,61
9,61
10,61
11,61
12,61
13,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
26,61
27,61
28,61
30,61
31,61
32,61
36,61
37,61
38,61
39,61
40,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
1,62
2,62
3,62
6,62
8,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
26,62
27,62
28,62
30,62
31,62
32,62
36,62
37,62
38,62
39,62
40,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
1,63
2,63
3,63
6,63
8,63
9,63
10,63
11,63
12,63
13,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
26,63
27,63
28,63
30,63
31,63
32,63
36,63
37,63
38,63
39,63
40,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
11,64
15,64
19,64
20,64
21,64
24,64
25,64
26,64
28,64
29,64
34,64
37,64
38,64
39,64
40,64
41,64
43,64
44,64
46,64
