CITIZENS 50
37,53
39,53
41,53
42,53
44,53
45,53
46,53
47,53
49,53
0,54
1,54
2,54
4,54
7,54
9,54
10,54
11,54
12,54
14,54
15,54
16,54
17,54
19,54
21,54
22,54
28,54
29,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
41,54
42,54
43,54
44,54
46,54
47,54
49,54
0,55
3,55
4,55
5,55
6,55
8,55
9,55
11,55
12,55
13,55
15,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
32,55
33,55
34,55
36,55
37,55
39,55
40,55
41,55
42,55
44,55
45,55
46,55
48,55
0,56
1,56
4,56
5,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
28,56
29,56
30,56
32,56
33,56
34,56
35,56
36,56
37,56
39,56
41,56
42,56
44,56
45,56
46,56
47,56
49,56
0,57
1,57
2,57
4,57
7,57
9,57
10,57
11,57
12,57
14,57
15,57
16,57
17,57
19,57
21,57
22,57
28,57
29,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
41,57
42,57
43,57
44,57
46,57
47,57
49,57
0,58
1,58
4,58
5,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
28,58
29,58
30,58
32,58
33,58
34,58
35,58
36,58
37,58
39,58
41,58
42,58
44,58
45,58
46,58
47,58
49,58
0,59
1,59
4,59
5,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
28,59
29,59
30,59
32,59
33,59
34,59
35,59
36,59
37,59
39,59
41,59
42,59
44,59
45,59
46,59
47,59
49,59
0,60
1,60
4,60
5,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
28,60
29,60
30,60
32,60
33,60
34,60
35,60
36,60
37,60
39,60
41,60
42,60
44,60
45,60
46,60
47,60
49,60
0,61
3,61
4,61
5,61
6,61
8,61
9,61
11,61
12,61
13,61
15,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
32,61
33,61
34,61
36,61
37,61
39,61
40,61
41,61
42,61
44,61
45,61
46,61
48,61
0,62
1,62
2,62
4,62
7,62
9,62
10,62
11,62
12,62
14,62
15,62
16,62
17,62
19,62
21,62
22,62
28,62
29,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
41,62
42,62
43,62
44,62
46,62
47,62
49,62
0,63
1,63
2,63
4,63
7,63
9,63
10,63
11,63
12,63
14,63
15,63
16,63
17,63
19,63
21,63
22,63
28,63
29,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
41,63
42,63
43,63
44,63
46,63
47,63
49,63
0,64
1,64
2,64
4,64
7,64
9,64
10,64
11,64
12,64
14,64
15,64
16,64
17,64
19,64
21,64
22,64
28,64
29,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
41,64
42,64
43,64
44,64
46,64
47,64
49,64
