CITIZENS 50
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
14,52
16,52
17,52
19,52
20,52
21,52
22,52
23,52
27,52
28,52
29,52
30,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
46,52
48,52
0,53
3,53
4,53
5,53
6,53
7,53
9,53
11,53
12,53
13,53
14,53
15,53
16,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
28,53
29,53
30,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
45,53
46,53
47,53
48,53
0,54
1,54
2,54
3,54
4,54
5,54
7,54
8,54
9,54
10,54
14,54
17,54
19,54
20,54
21,54
22,54
23,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
34,54
35,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
46,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
7,55
8,55
9,55
10,55
14,55
17,55
19,55
20,55
21,55
22,55
23,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
34,55
35,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
46,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
7,56
8,56
10,56
14,56
17,56
21,56
23,56
26,56
27,56
29,56
30,56
31,56
32,56
34,56
35,56
38,56
40,56
42,56
43,56
44,56
46,56
49,56
0,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
14,57
16,57
17,57
19,57
20,57
21,57
22,57
23,57
27,57
28,57
29,57
30,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
46,57
48,57
0,58
3,58
6,58
7,58
9,58
11,58
12,58
13,58
14,58
15,58
16,58
18,58
19,58
20,58
22,58
24,58
25,58
28,58
29,58
30,58
33,58
34,58
35,58
36,58
37,58
39,58
41,58
42,58
45,58
47,58
48,58
0,59
3,59
4,59
5,59
6,59
7,59
9,59
11,59
12,59
13,59
14,59
15,59
16,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
28,59
29,59
30,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
45,59
46,59
47,59
48,59
0,60
1,60
2,60
3,60
4,60
5,60
7,60
8,60
10,60
14,60
17,60
21,60
23,60
26,60
27,60
29,60
30,60
31,60
32,60
34,60
35,60
38,60
40,60
42,60
43,60
44,60
46,60
49,60
0,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
14,61
16,61
17,61
19,61
20,61
21,61
22,61
23,61
27,61
28,61
29,61
30,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
46,61
48,61
0,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
14,62
16,62
17,62
19,62
20,62
21,62
22,62
23,62
27,62
28,62
29,62
30,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
46,62
48,62
0,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
14,63
16,63
17,63
19,63
20,63
21,63
22,63
23,63
27,63
28,63
29,63
30,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
46,63
48,63
0,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
14,64
16,64
17,64
19,64
20,64
21,64
22,64
23,64
27,64
28,64
29,64
30,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
46,64
48,64
