CITIZENS 50
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
38,53
40,53
42,53
44,53
48,53
0,54
2,54
3,54
5,54
6,54
8,54
9,54
10,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
31,54
32,54
33,54
35,54
37,54
40,54
42,54
44,54
49,54
0,55
2,55
3,55
5,55
6,55
8,55
9,55
10,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
31,55
32,55
33,55
35,55
37,55
40,55
42,55
44,55
49,55
0,56
1,56
2,56
3,56
5,56
7,56
8,56
9,56
12,56
13,56
14,56
15,56
16,56
18,56
19,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
38,56
40,56
42,56
44,56
48,56
0,57
1,57
2,57
3,57
5,57
7,57
8,57
9,57
12,57
13,57
14,57
15,57
16,57
18,57
19,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
38,57
40,57
42,57
44,57
48,57
0,58
1,58
2,58
3,58
5,58
7,58
8,58
9,58
12,58
13,58
14,58
15,58
16,58
18,58
19,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
38,58
40,58
42,58
44,58
48,58
0,59
1,59
2,59
3,59
4,59
7,59
9,59
11,59
12,59
16,59
18,59
20,59
22,59
23,59
24,59
25,59
26,59
29,59
30,59
31,59
32,59
33,59
34,59
36,59
38,59
39,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
0,60
1,60
2,60
3,60
4,60
7,60
9,60
11,60
12,60
16,60
18,60
20,60
22,60
23,60
24,60
25,60
26,60
29,60
30,60
31,60
32,60
33,60
34,60
36,60
38,60
39,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
0,61
1,61
2,61
3,61
4,61
7,61
9,61
11,61
12,61
16,61
18,61
20,61
22,61
23,61
24,61
25,61
26,61
29,61
30,61
31,61
32,61
33,61
34,61
36,61
38,61
39,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
0,62
2,62
3,62
5,62
6,62
8,62
9,62
10,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
31,62
32,62
33,62
35,62
37,62
40,62
42,62
44,62
49,62
0,63
1,63
2,63
3,63
4,63
7,63
9,63
11,63
12,63
16,63
18,63
20,63
22,63
23,63
24,63
25,63
26,63
29,63
30,63
31,63
32,63
33,63
34,63
36,63
38,63
39,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
0,64
2,64
3,64
5,64
6,64
8,64
9,64
10,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
31,64
32,64
33,64
35,64
37,64
40,64
42,64
44,64
49,64
