CITIZENS 50
44,52
47,52
48,52
1,53
2,53
4,53
7,53
8,53
9,53
11,53
12,53
13,53
14,53
16,53
17,53
18,53
19,53
20,53
21,53
23,53
24,53
25,53
28,53
29,53
32,53
33,53
34,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
47,53
48,53
1,54
2,54
4,54
7,54
8,54
9,54
11,54
12,54
13,54
14,54
16,54
17,54
18,54
19,54
20,54
21,54
23,54
24,54
25,54
28,54
29,54
32,54
33,54
34,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
47,54
48,54
1,55
2,55
4,55
6,55
7,55
9,55
11,55
13,55
19,55
20,55
21,55
24,55
25,55
27,55
28,55
29,55
31,55
32,55
34,55
36,55
37,55
39,55
40,55
43,55
44,55
45,55
47,55
48,55
1,56
2,56
4,56
7,56
8,56
9,56
11,56
12,56
13,56
14,56
16,56
17,56
18,56
19,56
20,56
21,56
23,56
24,56
25,56
28,56
29,56
32,56
33,56
34,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
47,56
48,56
1,57
2,57
4,57
7,57
8,57
9,57
11,57
12,57
13,57
14,57
16,57
17,57
18,57
19,57
20,57
21,57
23,57
24,57
25,57
28,57
29,57
32,57
33,57
34,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
47,57
48,57
0,58
1,58
3,58
4,58
5,58
7,58
8,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
28,58
29,58
30,58
32,58
33,58
34,58
35,58
37,58
38,58
40,58
41,58
42,58
43,58
44,58
46,58
47,58
48,58
49,58
1,59
2,59
4,59
7,59
8,59
9,59
11,59
12,59
13,59
14,59
16,59
17,59
18,59
19,59
20,59
21,59
23,59
24,59
25,59
28,59
29,59
32,59
33,59
34,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
47,59
48,59
1,60
2,60
4,60
7,60
8,60
9,60
11,60
12,60
13,60
14,60
16,60
17,60
18,60
19,60
20,60
21,60
23,60
24,60
25,60
28,60
29,60
32,60
33,60
34,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
47,60
48,60
1,61
2,61
4,61
7,61
8,61
9,61
11,61
12,61
13,61
14,61
16,61
17,61
18,61
19,61
20,61
21,61
23,61
24,61
25,61
28,61
29,61
32,61
33,61
34,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
47,61
48,61
0,62
1,62
3,62
4,62
5,62
7,62
8,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
28,62
29,62
30,62
32,62
33,62
34,62
35,62
37,62
38,62
40,62
41,62
42,62
43,62
44,62
46,62
47,62
48,62
49,62
0,63
1,63
3,63
4,63
5,63
7,63
8,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
28,63
29,63
30,63
32,63
33,63
34,63
35,63
37,63
38,63
40,63
41,63
42,63
43,63
44,63
46,63
47,63
48,63
49,63
1,64
2,64
4,64
6,64
7,64
9,64
11,64
13,64
19,64
20,64
21,64
24,64
25,64
27,64
28,64
29,64
31,64
32,64
34,64
36,64
37,64
39,64
40,64
43,64
44,64
45,64
47,64
48,64
