CITIZENS 50
7,51
8,51
9,51
10,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
28,51
29,51
30,51
32,51
33,51
34,51
35,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
6,52
7,52
8,52
10,52
12,52
14,52
15,52
16,52
17,52
19,52
20,52
21,52
23,52
24,52
25,52
26,52
28,52
29,52
30,52
32,52
33,52
35,52
38,52
41,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
7,53
8,53
9,53
10,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
28,53
29,53
30,53
32,53
33,53
34,53
35,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
7,54
8,54
9,54
10,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
28,54
29,54
30,54
32,54
33,54
34,54
35,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
6,55
7,55
8,55
10,55
12,55
14,55
15,55
16,55
17,55
19,55
20,55
21,55
23,55
24,55
25,55
26,55
28,55
29,55
30,55
32,55
33,55
35,55
38,55
41,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
7,56
8,56
9,56
10,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
28,56
29,56
30,56
32,56
33,56
34,56
35,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
4,57
5,57
6,57
8,57
11,57
14,57
15,57
16,57
19,57
20,57
21,57
23,57
25,57
26,57
27,57
29,57
30,57
31,57
32,57
33,57
35,57
36,57
37,57
41,57
43,57
44,57
47,57
48,57
49,57
0,58
1,58
2,58
4,58
5,58
6,58
8,58
11,58
14,58
15,58
16,58
19,58
20,58
21,58
23,58
25,58
26,58
27,58
29,58
30,58
31,58
32,58
33,58
35,58
36,58
37,58
41,58
43,58
44,58
47,58
48,58
49,58
0,59
1,59
2,59
4,59
5,59
6,59
8,59
11,59
14,59
15,59
16,59
19,59
20,59
21,59
23,59
25,59
26,59
27,59
29,59
30,59
31,59
32,59
33,59
35,59
36,59
37,59
41,59
43,59
44,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
6,60
7,60
8,60
10,60
12,60
14,60
15,60
16,60
17,60
19,60
20,60
21,60
23,60
24,60
25,60
26,60
28,60
29,60
30,60
32,60
33,60
35,60
38,60
41,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
6,61
7,61
8,61
10,61
12,61
14,61
15,61
16,61
17,61
19,61
20,61
21,61
23,61
24,61
25,61
26,61
28,61
29,61
30,61
32,61
33,61
35,61
38,61
41,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
6,62
7,62
8,62
10,62
12,62
14,62
15,62
16,62
17,62
19,62
20,62
21,62
23,62
24,62
25,62
26,62
28,62
29,62
30,62
32,62
33,62
35,62
38,62
41,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
6,63
7,63
8,63
10,63
12,63
14,63
15,63
16,63
17,63
19,63
20,63
21,63
23,63
24,63
25,63
26,63
28,63
29,63
30,63
32,63
33,63
35,63
38,63
41,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
6,64
7,64
8,64
10,64
12,64
14,64
15,64
16,64
17,64
19,64
20,64
21,64
23,64
24,64
25,64
26,64
28,64
29,64
30,64
32,64
33,64
35,64
38,64
41,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
