CITIZENS 50
9,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
23,56
24,56
25,56
26,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
39,56
40,56
41,56
43,56
44,56
45,56
46,56
47,56
49,56
0,57
1,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
23,57
24,57
25,57
26,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
39,57
40,57
41,57
43,57
44,57
45,57
46,57
47,57
49,57
2,58
8,58
9,58
10,58
11,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
22,58
26,58
28,58
29,58
30,58
34,58
36,58
38,58
40,58
44,58
47,58
48,58
0,59
1,59
3,59
4,59
5,59
6,59
7,59
12,59
20,59
21,59
23,59
24,59
25,59
27,59
31,59
32,59
33,59
35,59
37,59
39,59
41,59
42,59
43,59
45,59
46,59
49,59
1,60
2,60
5,60
7,60
8,60
9,60
10,60
11,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
26,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
40,60
44,60
45,60
46,60
47,60
48,60
1,61
2,61
5,61
7,61
8,61
9,61
10,61
11,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
26,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
40,61
44,61
45,61
46,61
47,61
48,61
0,62
1,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
23,62
24,62
25,62
26,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
39,62
40,62
41,62
43,62
44,62
45,62
46,62
47,62
49,62
0,63
1,63
3,63
4,63
5,63
6,63
7,63
12,63
20,63
21,63
23,63
24,63
25,63
27,63
31,63
32,63
33,63
35,63
37,63
39,63
41,63
42,63
43,63
45,63
46,63
49,63
0,64
1,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
23,64
24,64
25,64
26,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
39,64
40,64
41,64
43,64
44,64
45,64
46,64
47,64
49,64
