CITIZENS 50
21,51
22,51
25,51
26,51
28,51
33,51
34,51
36,51
39,51
40,51
42,51
43,51
45,51
48,51
2,52
3,52
4,52
6,52
7,52
8,52
10,52
12,52
13,52
16,52
18,52
19,52
20,52
23,52
24,52
25,52
26,52
27,52
29,52
30,52
31,52
32,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
44,52
45,52
46,52
47,52
48,52
49,52
2,53
3,53
4,53
5,53
6,53
7,53
8,53
10,53
11,53
13,53
14,53
15,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
34,53
35,53
36,53
37,53
39,53
40,53
41,53
42,53
44,53
45,53
46,53
47,53
48,53
2,54
3,54
4,54
6,54
7,54
8,54
10,54
12,54
13,54
16,54
18,54
19,54
20,54
23,54
24,54
25,54
26,54
27,54
29,54
30,54
31,54
32,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
44,54
45,54
46,54
47,54
48,54
49,54
2,55
3,55
4,55
5,55
6,55
7,55
8,55
10,55
11,55
13,55
14,55
15,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
34,55
35,55
36,55
37,55
39,55
40,55
41,55
42,55
44,55
45,55
46,55
47,55
48,55
2,56
3,56
4,56
5,56
6,56
7,56
8,56
10,56
11,56
13,56
14,56
15,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
34,56
35,56
36,56
37,56
39,56
40,56
41,56
42,56
44,56
45,56
46,56
47,56
48,56
2,57
3,57
4,57
5,57
6,57
7,57
8,57
10,57
11,57
13,57
14,57
15,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
34,57
35,57
36,57
37,57
39,57
40,57
41,57
42,57
44,57
45,57
46,57
47,57
48,57
3,58
4,58
6,58
8,58
10,58
12,58
13,58
16,58
18,58
19,58
20,58
23,58
24,58
27,58
29,58
30,58
31,58
32,58
35,58
36,58
37,58
38,58
41,58
44,58
45,58
46,58
47,58
49,58
2,59
3,59
4,59
5,59
6,59
7,59
8,59
10,59
11,59
13,59
14,59
15,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
34,59
35,59
36,59
37,59
39,59
40,59
41,59
42,59
44,59
45,59
46,59
47,59
48,59
2,60
3,60
4,60
5,60
6,60
7,60
8,60
10,60
11,60
13,60
14,60
15,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
34,60
35,60
36,60
37,60
39,60
40,60
41,60
42,60
44,60
45,60
46,60
47,60
48,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
14,61
15,61
17,61
19,61
21,61
22,61
23,61
24,61
25,61
26,61
28,61
29,61
32,61
33,61
34,61
36,61
37,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
14,62
15,62
17,62
19,62
21,62
22,62
23,62
24,62
25,62
26,62
28,62
29,62
32,62
33,62
34,62
36,62
37,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
48,62
2,63
3,63
4,63
5,63
6,63
7,63
8,63
10,63
11,63
13,63
14,63
15,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
34,63
35,63
36,63
37,63
39,63
40,63
41,63
42,63
44,63
45,63
46,63
47,63
48,63
2,64
3,64
4,64
5,64
6,64
7,64
8,64
10,64
11,64
13,64
14,64
15,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
34,64
35,64
36,64
37,64
39,64
40,64
41,64
42,64
44,64
45,64
46,64
47,64
48,64
