CITIZENS 50
10,54
11,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
24,54
25,54
26,54
27,54
29,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
44,54
47,54
48,54
49,54
6,55
8,55
12,55
14,55
15,55
16,55
17,55
18,55
20,55
21,55
23,55
24,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
36,55
37,55
38,55
39,55
48,55
49,55
2,56
3,56
4,56
5,56
8,56
9,56
10,56
11,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
24,56
25,56
26,56
27,56
29,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
44,56
47,56
48,56
49,56
2,57
3,57
4,57
5,57
8,57
9,57
10,57
11,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
24,57
25,57
26,57
27,57
29,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
44,57
47,57
48,57
49,57
3,58
5,58
6,58
8,58
9,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
23,58
24,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
36,58
37,58
38,58
39,58
44,58
47,58
48,58
49,58
2,59
3,59
4,59
5,59
8,59
9,59
10,59
11,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
24,59
25,59
26,59
27,59
29,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
44,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
7,60
8,60
9,60
10,60
11,60
13,60
16,60
19,60
20,60
21,60
22,60
24,60
25,60
26,60
27,60
29,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
3,61
5,61
6,61
8,61
9,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
23,61
24,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
36,61
37,61
38,61
39,61
44,61
47,61
48,61
49,61
2,62
3,62
4,62
5,62
8,62
9,62
10,62
11,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
24,62
25,62
26,62
27,62
29,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
44,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
11,63
13,63
16,63
19,63
20,63
21,63
22,63
24,63
25,63
26,63
27,63
29,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
6,64
8,64
12,64
14,64
15,64
16,64
17,64
18,64
20,64
21,64
23,64
24,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
36,64
37,64
38,64
39,64
48,64
49,64
