CITIZENS 50
4,58
5,58
6,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
18,58
19,58
20,58
21,58
22,58
23,58
25,58
27,58
28,58
29,58
30,58
31,58
32,58
34,58
35,58
36,58
37,58
38,58
40,58
41,58
43,58
44,58
45,58
48,58
0,59
3,59
4,59
5,59
6,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
19,59
20,59
21,59
22,59
24,59
25,59
26,59
28,59
29,59
30,59
31,59
32,59
34,59
35,59
37,59
39,59
40,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
0,60
1,60
2,60
4,60
7,60
8,60
10,60
11,60
12,60
13,60
14,60
16,60
17,60
19,60
20,60
21,60
24,60
25,60
26,60
28,60
29,60
32,60
33,60
39,60
42,60
44,60
46,60
47,60
48,60
49,60
3,61
4,61
5,61
6,61
9,61
10,61
15,61
18,61
19,61
21,61
22,61
23,61
25,61
27,61
28,61
30,61
31,61
32,61
34,61
35,61
36,61
37,61
38,61
40,61
41,61
43,61
44,61
45,61
48,61
3,62
4,62
5,62
6,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
18,62
19,62
20,62
21,62
22,62
23,62
25,62
27,62
28,62
29,62
30,62
31,62
32,62
34,62
35,62
36,62
37,62
38,62
40,62
41,62
43,62
44,62
45,62
48,62
0,63
3,63
4,63
5,63
6,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
19,63
20,63
21,63
22,63
24,63
25,63
26,63
28,63
29,63
30,63
31,63
32,63
34,63
35,63
37,63
39,63
40,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
0,64
3,64
4,64
5,64
6,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
19,64
20,64
21,64
22,64
24,64
25,64
26,64
28,64
29,64
30,64
31,64
32,64
34,64
35,64
37,64
39,64
40,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
