CITIZENS 50
13,54
14,54
15,54
16,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
26,54
27,54
28,54
29,54
30,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
40,54
42,54
44,54
45,54
46,54
49,54
0,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
13,55
14,55
15,55
16,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
26,55
27,55
28,55
29,55
30,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
40,55
42,55
44,55
45,55
46,55
49,55
0,56
1,56
2,56
3,56
8,56
10,56
11,56
12,56
13,56
15,56
17,56
19,56
21,56
22,56
23,56
25,56
27,56
33,56
34,56
36,56
39,56
40,56
41,56
42,56
46,56
47,56
49,56
0,57
1,57
2,57
3,57
4,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
15,57
16,57
17,57
18,57
19,57
21,57
22,57
23,57
24,57
25,57
27,57
28,57
33,57
34,57
36,57
37,57
39,57
40,57
41,57
42,57
44,57
45,57
46,57
47,57
49,57
4,58
5,58
6,58
7,58
9,58
14,58
15,58
16,58
18,58
20,58
21,58
24,58
26,58
28,58
29,58
30,58
31,58
32,58
35,58
37,58
38,58
42,58
43,58
44,58
45,58
48,58
0,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
13,59
14,59
15,59
16,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
26,59
27,59
28,59
29,59
30,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
40,59
42,59
44,59
45,59
46,59
49,59
0,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
13,60
14,60
15,60
16,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
26,60
27,60
28,60
29,60
30,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
40,60
42,60
44,60
45,60
46,60
49,60
0,61
1,61
2,61
3,61
4,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
15,61
16,61
17,61
18,61
19,61
21,61
22,61
23,61
24,61
25,61
27,61
28,61
33,61
34,61
36,61
37,61
39,61
40,61
41,61
42,61
44,61
45,61
46,61
47,61
49,61
0,62
4,62
5,62
6,62
7,62
9,62
10,62
11,62
14,62
15,62
16,62
18,62
19,62
20,62
21,62
22,62
24,62
26,62
28,62
29,62
30,62
31,62
32,62
35,62
37,62
38,62
40,62
42,62
43,62
44,62
45,62
46,62
48,62
0,63
1,63
2,63
3,63
4,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
15,63
16,63
17,63
18,63
19,63
21,63
22,63
23,63
24,63
25,63
27,63
28,63
33,63
34,63
36,63
37,63
39,63
40,63
41,63
42,63
44,63
45,63
46,63
47,63
49,63
0,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
13,64
14,64
15,64
16,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
26,64
27,64
28,64
29,64
30,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
40,64
42,64
44,64
45,64
46,64
49,64
