CITIZENS 50
43,61
44,61
45,61
46,61
47,61
49,61
0,62
1,62
3,62
5,62
6,62
8,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
17,62
19,62
20,62
21,62
23,62
24,62
26,62
27,62
29,62
30,62
31,62
32,62
33,62
37,62
38,62
43,62
44,62
45,62
46,62
47,62
49,62
0,63
1,63
2,63
3,63
4,63
6,63
7,63
8,63
9,63
11,63
12,63
15,63
21,63
24,63
25,63
26,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
37,63
38,63
40,63
43,63
44,63
49,63
0,64
1,64
2,64
3,64
4,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
15,64
16,64
19,64
21,64
24,64
25,64
26,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
37,64
38,64
40,64
43,64
44,64
45,64
46,64
47,64
49,64
