CITIZENS 50
3,51
4,51
5,51
6,51
8,51
9,51
10,51
11,51
14,51
15,51
17,51
18,51
20,51
21,51
23,51
24,51
25,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
36,51
37,51
38,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
2,52
4,52
5,52
6,52
8,52
9,52
10,52
11,52
14,52
15,52
17,52
18,52
20,52
23,52
24,52
25,52
27,52
30,52
31,52
32,52
33,52
34,52
36,52
37,52
38,52
40,52
41,52
42,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
2,53
3,53
4,53
9,53
10,53
11,53
14,53
16,53
17,53
19,53
21,53
23,53
25,53
26,53
27,53
28,53
29,53
31,53
32,53
33,53
34,53
36,53
37,53
38,53
39,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
1,54
3,54
7,54
12,54
13,54
16,54
17,54
19,54
21,54
22,54
26,54
28,54
29,54
35,54
37,54
39,54
43,54
44,54
1,55
2,55
3,55
7,55
11,55
12,55
13,55
14,55
16,55
17,55
19,55
21,55
22,55
26,55
27,55
28,55
29,55
31,55
32,55
34,55
35,55
37,55
39,55
43,55
44,55
47,55
48,55
1,56
2,56
3,56
7,56
11,56
12,56
13,56
14,56
16,56
17,56
19,56
21,56
22,56
26,56
27,56
28,56
29,56
31,56
32,56
34,56
35,56
37,56
39,56
43,56
44,56
47,56
48,56
0,57
2,57
3,57
4,57
5,57
6,57
8,57
9,57
10,57
11,57
14,57
15,57
17,57
18,57
20,57
21,57
23,57
24,57
25,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
36,57
37,57
38,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
2,58
3,58
4,58
9,58
10,58
11,58
14,58
16,58
17,58
19,58
21,58
23,58
25,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
34,58
36,58
37,58
38,58
39,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
0,59
2,59
3,59
4,59
9,59
10,59
11,59
14,59
16,59
17,59
19,59
21,59
23,59
25,59
26,59
27,59
28,59
29,59
31,59
32,59
33,59
34,59
36,59
37,59
38,59
39,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
0,60
2,60
3,60
4,60
5,60
6,60
8,60
9,60
10,60
11,60
14,60
15,60
17,60
18,60
20,60
21,60
23,60
24,60
25,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
36,60
37,60
38,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
1,61
2,61
3,61
7,61
11,61
12,61
13,61
14,61
16,61
17,61
19,61
21,61
22,61
26,61
27,61
28,61
29,61
31,61
32,61
34,61
35,61
37,61
39,61
43,61
44,61
47,61
48,61
0,62
2,62
3,62
4,62
9,62
10,62
11,62
14,62
16,62
17,62
19,62
21,62
23,62
25,62
26,62
27,62
28,62
29,62
31,62
32,62
33,62
34,62
36,62
37,62
38,62
39,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
1,63
3,63
7,63
12,63
13,63
16,63
17,63
19,63
21,63
22,63
26,63
28,63
29,63
35,63
37,63
39,63
43,63
44,63
0,64
2,64
3,64
4,64
5,64
6,64
8,64
9,64
10,64
11,64
14,64
15,64
17,64
18,64
20,64
21,64
23,64
24,64
25,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
36,64
37,64
38,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
