CITIZENS 50
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
2,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
19,64
21,64
22,64
23,64
24,64
25,64
27,64
31,64
33,64
35,64
36,64
37,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
