CITIZENS 50
8,52
10,52
11,52
12,52
13,52
15,52
16,52
17,52
18,52
19,52
23,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
33,52
34,52
35,52
36,52
37,52
38,52
40,52
41,52
42,52
44,52
45,52
47,52
1,53
3,53
4,53
6,53
7,53
8,53
9,53
11,53
12,53
13,53
15,53
16,53
18,53
19,53
20,53
23,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
38,53
39,53
40,53
41,53
42,53
43,53
45,53
3,54
4,54
6,54
7,54
9,54
11,54
12,54
13,54
15,54
18,54
20,54
23,54
25,54
29,54
30,54
31,54
32,54
34,54
36,54
38,54
39,54
40,54
41,54
42,54
43,54
45,54
1,55
2,55
3,55
5,55
6,55
8,55
10,55
11,55
12,55
13,55
15,55
16,55
17,55
18,55
19,55
23,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
33,55
34,55
35,55
36,55
37,55
38,55
40,55
41,55
42,55
44,55
45,55
47,55
1,56
2,56
3,56
5,56
6,56
8,56
10,56
11,56
12,56
13,56
15,56
16,56
17,56
18,56
19,56
23,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
38,56
40,56
41,56
42,56
44,56
45,56
47,56
1,57
2,57
3,57
5,57
6,57
8,57
10,57
11,57
12,57
13,57
15,57
16,57
17,57
18,57
19,57
23,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
33,57
34,57
35,57
36,57
37,57
38,57
40,57
41,57
42,57
44,57
45,57
47,57
1,58
2,58
3,58
5,58
6,58
8,58
10,58
11,58
12,58
13,58
15,58
16,58
17,58
18,58
19,58
23,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
33,58
34,58
35,58
36,58
37,58
38,58
40,58
41,58
42,58
44,58
45,58
47,58
1,59
2,59
3,59
5,59
6,59
8,59
10,59
11,59
12,59
13,59
15,59
16,59
17,59
18,59
19,59
23,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
33,59
34,59
35,59
36,59
37,59
38,59
40,59
41,59
42,59
44,59
45,59
47,59
0,60
1,60
2,60
5,60
6,60
8,60
10,60
13,60
14,60
15,60
16,60
17,60
19,60
21,60
22,60
23,60
24,60
26,60
27,60
28,60
29,60
30,60
33,60
34,60
35,60
37,60
40,60
41,60
42,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
5,61
6,61
8,61
10,61
13,61
14,61
15,61
16,61
17,61
19,61
21,61
22,61
23,61
24,61
26,61
27,61
28,61
29,61
30,61
33,61
34,61
35,61
37,61
40,61
41,61
42,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
3,62
4,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
15,62
16,62
18,62
19,62
20,62
23,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
38,62
39,62
40,62
41,62
42,62
43,62
45,62
1,63
2,63
3,63
5,63
6,63
8,63
10,63
11,63
12,63
13,63
15,63
16,63
17,63
18,63
19,63
23,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
33,63
34,63
35,63
36,63
37,63
38,63
40,63
41,63
42,63
44,63
45,63
47,63
0,64
1,64
2,64
5,64
6,64
8,64
10,64
13,64
14,64
15,64
16,64
17,64
19,64
21,64
22,64
23,64
24,64
26,64
27,64
28,64
29,64
30,64
33,64
34,64
35,64
37,64
40,64
41,64
42,64
44,64
45,64
46,64
47,64
48,64
49,64
