CITIZENS 50
14,52
16,52
17,52
18,52
19,52
20,52
22,52
23,52
25,52
26,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
6,53
7,53
9,53
12,53
13,53
14,53
15,53
16,53
18,53
21,53
22,53
23,53
26,53
27,53
28,53
30,53
32,53
34,53
36,53
37,53
38,53
39,53
41,53
44,53
46,53
48,53
49,53
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
16,54
17,54
18,54
19,54
20,54
22,54
23,54
25,54
26,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
46,54
47,54
48,54
49,54
1,55
3,55
4,55
5,55
6,55
7,55
8,55
10,55
11,55
12,55
13,55
14,55
16,55
17,55
18,55
19,55
20,55
22,55
24,55
25,55
28,55
29,55
30,55
31,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
45,55
47,55
0,56
1,56
2,56
3,56
4,56
6,56
7,56
9,56
12,56
13,56
14,56
15,56
16,56
18,56
21,56
22,56
23,56
26,56
27,56
28,56
30,56
32,56
34,56
36,56
37,56
38,56
39,56
41,56
44,56
46,56
48,56
49,56
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
16,57
17,57
18,57
19,57
20,57
22,57
23,57
25,57
26,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
7,58
9,58
12,58
13,58
14,58
15,58
16,58
18,58
21,58
22,58
23,58
26,58
27,58
28,58
30,58
32,58
34,58
36,58
37,58
38,58
39,58
41,58
44,58
46,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
6,59
7,59
9,59
12,59
13,59
14,59
15,59
16,59
18,59
21,59
22,59
23,59
26,59
27,59
28,59
30,59
32,59
34,59
36,59
37,59
38,59
39,59
41,59
44,59
46,59
48,59
49,59
1,60
3,60
4,60
5,60
6,60
7,60
8,60
10,60
11,60
12,60
13,60
14,60
16,60
17,60
18,60
19,60
20,60
22,60
24,60
25,60
28,60
29,60
30,60
31,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
45,60
47,60
0,61
1,61
2,61
3,61
4,61
6,61
7,61
9,61
12,61
13,61
14,61
15,61
16,61
18,61
21,61
22,61
23,61
26,61
27,61
28,61
30,61
32,61
34,61
36,61
37,61
38,61
39,61
41,61
44,61
46,61
48,61
49,61
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
16,62
17,62
18,62
19,62
20,62
22,62
23,62
25,62
26,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
46,62
47,62
48,62
49,62
1,63
3,63
4,63
5,63
6,63
7,63
8,63
10,63
11,63
12,63
13,63
14,63
16,63
17,63
18,63
19,63
20,63
22,63
24,63
25,63
28,63
29,63
30,63
31,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
45,63
47,63
1,64
3,64
4,64
5,64
6,64
7,64
8,64
10,64
11,64
12,64
13,64
14,64
16,64
17,64
18,64
19,64
20,64
22,64
24,64
25,64
28,64
29,64
30,64
31,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
45,64
47,64
