CITIZENS 50
6,53
7,53
8,53
9,53
10,53
11,53
13,53
15,53
16,53
17,53
18,53
19,53
22,53
23,53
24,53
25,53
26,53
28,53
30,53
31,53
33,53
34,53
37,53
38,53
39,53
40,53
41,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
8,54
9,54
10,54
12,54
13,54
14,54
15,54
16,54
19,54
20,54
21,54
22,54
23,54
25,54
26,54
27,54
29,54
32,54
33,54
34,54
35,54
36,54
37,54
40,54
41,54
42,54
43,54
46,54
1,55
2,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
13,55
15,55
16,55
17,55
18,55
19,55
22,55
23,55
24,55
25,55
26,55
28,55
30,55
31,55
33,55
34,55
37,55
38,55
39,55
40,55
41,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
1,56
2,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
13,56
15,56
16,56
17,56
18,56
19,56
22,56
23,56
24,56
25,56
26,56
28,56
30,56
31,56
33,56
34,56
37,56
38,56
39,56
40,56
41,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
3,57
4,57
5,57
9,57
12,57
14,57
15,57
16,57
19,57
20,57
21,57
22,57
23,57
25,57
26,57
27,57
29,57
32,57
33,57
34,57
35,57
36,57
37,57
40,57
42,57
46,57
1,58
2,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
13,58
15,58
16,58
17,58
18,58
19,58
22,58
23,58
24,58
25,58
26,58
28,58
30,58
31,58
33,58
34,58
37,58
38,58
39,58
40,58
41,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
8,59
9,59
10,59
12,59
13,59
14,59
15,59
16,59
19,59
20,59
21,59
22,59
23,59
25,59
26,59
27,59
29,59
32,59
33,59
34,59
35,59
36,59
37,59
40,59
41,59
42,59
43,59
46,59
0,60
1,60
2,60
3,60
4,60
5,60
8,60
9,60
10,60
12,60
13,60
14,60
15,60
16,60
19,60
20,60
21,60
22,60
23,60
25,60
26,60
27,60
29,60
32,60
33,60
34,60
35,60
36,60
37,60
40,60
41,60
42,60
43,60
46,60
2,61
5,61
6,61
7,61
8,61
10,61
11,61
13,61
15,61
17,61
18,61
22,61
24,61
25,61
28,61
30,61
31,61
38,61
39,61
40,61
41,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
8,62
9,62
10,62
12,62
13,62
14,62
15,62
16,62
19,62
20,62
21,62
22,62
23,62
25,62
26,62
27,62
29,62
32,62
33,62
34,62
35,62
36,62
37,62
40,62
41,62
42,62
43,62
46,62
2,63
6,63
7,63
8,63
10,63
11,63
13,63
17,63
18,63
24,63
28,63
30,63
31,63
38,63
39,63
41,63
43,63
44,63
45,63
47,63
48,63
49,63
2,64
5,64
6,64
7,64
8,64
10,64
11,64
13,64
15,64
17,64
18,64
22,64
24,64
25,64
28,64
30,64
31,64
38,64
39,64
40,64
41,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
