CITIZENS 50
38,54
39,54
40,54
42,54
43,54
48,54
49,54
0,55
4,55
6,55
8,55
12,55
26,55
31,55
37,55
41,55
44,55
45,55
46,55
47,55
0,56
3,56
4,56
5,56
6,56
7,56
8,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
19,56
23,56
25,56
26,56
29,56
31,56
33,56
36,56
37,56
38,56
39,56
40,56
41,56
43,56
44,56
45,56
46,56
47,56
48,56
0,57
3,57
4,57
5,57
6,57
7,57
8,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
19,57
23,57
25,57
26,57
29,57
31,57
33,57
36,57
37,57
38,57
39,57
40,57
41,57
43,57
44,57
45,57
46,57
47,57
48,57
1,58
2,58
3,58
5,58
7,58
9,58
10,58
11,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
27,58
28,58
29,58
30,58
32,58
33,58
34,58
35,58
36,58
38,58
39,58
40,58
42,58
43,58
48,58
49,58
0,59
3,59
4,59
5,59
6,59
7,59
8,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
19,59
23,59
25,59
26,59
29,59
31,59
33,59
36,59
37,59
38,59
39,59
40,59
41,59
43,59
44,59
45,59
46,59
47,59
48,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
46,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
46,61
48,61
49,61
1,62
2,62
9,62
17,62
18,62
20,62
21,62
22,62
24,62
27,62
28,62
30,62
32,62
34,62
35,62
42,62
49,62
1,63
2,63
9,63
17,63
18,63
20,63
21,63
22,63
24,63
27,63
28,63
30,63
32,63
34,63
35,63
42,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
