CITIZENS 50
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
46,51
47,51
48,51
49,51
0,52
1,52
5,52
7,52
9,52
16,52
18,52
24,52
25,52
26,52
28,52
33,52
34,52
35,52
36,52
37,52
41,52
45,52
48,52
0,53
1,53
5,53
7,53
9,53
16,53
18,53
24,53
25,53
26,53
28,53
33,53
34,53
35,53
36,53
37,53
41,53
45,53
48,53
0,54
1,54
2,54
3,54
4,54
5,54
7,54
8,54
9,54
10,54
11,54
12,54
15,54
16,54
17,54
19,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
33,54
34,54
35,54
36,54
37,54
38,54
40,54
41,54
43,54
44,54
46,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
7,55
8,55
9,55
10,55
11,55
12,55
15,55
16,55
17,55
19,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
33,55
34,55
35,55
36,55
37,55
38,55
40,55
41,55
43,55
44,55
46,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
7,56
8,56
9,56
10,56
11,56
12,56
15,56
16,56
17,56
19,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
38,56
40,56
41,56
43,56
44,56
46,56
48,56
49,56
2,57
3,57
4,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
19,57
20,57
21,57
22,57
23,57
26,57
27,57
29,57
30,57
31,57
32,57
35,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
46,57
47,57
48,57
49,57
0,58
1,58
5,58
7,58
9,58
11,58
16,58
18,58
19,58
24,58
25,58
26,58
27,58
28,58
29,58
33,58
34,58
35,58
36,58
37,58
40,58
41,58
43,58
45,58
46,58
48,58
49,58
2,59
3,59
4,59
6,59
8,59
10,59
11,59
12,59
13,59
14,59
15,59
17,59
19,59
20,59
21,59
22,59
23,59
27,59
29,59
30,59
31,59
32,59
38,59
39,59
40,59
42,59
43,59
44,59
46,59
47,59
49,59
2,60
3,60
4,60
6,60
8,60
10,60
11,60
12,60
13,60
14,60
15,60
17,60
19,60
20,60
21,60
22,60
23,60
27,60
29,60
30,60
31,60
32,60
38,60
39,60
40,60
42,60
43,60
44,60
46,60
47,60
49,60
0,61
1,61
5,61
7,61
9,61
11,61
16,61
18,61
19,61
24,61
25,61
26,61
27,61
28,61
29,61
33,61
34,61
35,61
36,61
37,61
40,61
41,61
43,61
45,61
46,61
48,61
49,61
0,62
1,62
2,62
5,62
7,62
9,62
10,62
11,62
16,62
18,62
19,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
33,62
34,62
35,62
36,62
37,62
40,62
41,62
43,62
45,62
46,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
11,63
12,63
15,63
16,63
17,63
19,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
33,63
34,63
35,63
36,63
37,63
38,63
40,63
41,63
43,63
44,63
46,63
48,63
49,63
2,64
3,64
4,64
6,64
8,64
10,64
12,64
13,64
14,64
15,64
17,64
20,64
21,64
22,64
23,64
30,64
31,64
32,64
38,64
39,64
42,64
44,64
47,64
