CITIZENS 50
35,58
36,58
37,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
4,59
6,59
7,59
8,59
9,59
10,59
11,59
13,59
14,59
15,59
16,59
18,59
19,59
20,59
22,59
23,59
24,59
26,59
27,59
28,59
31,59
32,59
34,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
17,60
18,60
20,60
21,60
22,60
23,60
24,60
25,60
29,60
30,60
31,60
33,60
34,60
35,60
36,60
37,60
39,60
40,60
41,60
43,60
44,60
46,60
47,60
49,60
1,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
13,61
14,61
15,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
28,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
28,62
29,62
30,62
31,62
33,62
34,62
35,62
36,62
37,62
39,62
40,62
41,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
1,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
13,63
14,63
15,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
28,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
3,64
4,64
5,64
6,64
8,64
12,64
14,64
17,64
18,64
20,64
21,64
23,64
24,64
25,64
29,64
30,64
31,64
33,64
35,64
36,64
37,64
40,64
46,64
49,64
