CITIZENS 50
1,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
24,63
25,63
27,63
28,63
29,63
30,63
32,63
33,63
34,63
36,63
37,63
38,63
40,63
41,63
43,63
45,63
46,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
7,64
8,64
9,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
24,64
25,64
27,64
28,64
29,64
30,64
32,64
33,64
34,64
36,64
37,64
38,64
40,64
41,64
43,64
45,64
46,64
48,64
49,64
