CITIZENS 50
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
43,51
44,51
47,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
13,52
14,52
15,52
16,52
20,52
21,52
24,52
26,52
27,52
29,52
32,52
36,52
37,52
41,52
42,52
44,52
45,52
46,52
47,52
48,52
49,52
2,53
3,53
9,53
10,53
11,53
12,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
43,53
44,53
47,53
49,53
1,54
2,54
3,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
19,54
20,54
21,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
35,54
36,54
37,54
38,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
1,55
2,55
3,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
19,55
20,55
21,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
35,55
36,55
37,55
38,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
2,56
3,56
9,56
10,56
11,56
12,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
43,56
44,56
47,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
13,57
14,57
15,57
16,57
20,57
21,57
24,57
26,57
27,57
29,57
32,57
36,57
37,57
41,57
42,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
13,58
14,58
15,58
16,58
20,58
21,58
24,58
26,58
27,58
29,58
32,58
36,58
37,58
41,58
42,58
44,58
45,58
46,58
47,58
48,58
49,58
1,59
2,59
3,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
19,59
20,59
21,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
35,59
36,59
37,59
38,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
13,60
14,60
15,60
16,60
20,60
21,60
24,60
26,60
27,60
29,60
32,60
36,60
37,60
41,60
42,60
44,60
45,60
46,60
47,60
48,60
49,60
1,61
2,61
3,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
19,61
20,61
21,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
35,61
36,61
37,61
38,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
13,62
14,62
15,62
16,62
20,62
21,62
24,62
26,62
27,62
29,62
32,62
36,62
37,62
41,62
42,62
44,62
45,62
46,62
47,62
48,62
49,62
2,63
3,63
9,63
10,63
11,63
12,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
43,63
44,63
47,63
49,63
2,64
3,64
9,64
10,64
11,64
12,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
43,64
44,64
47,64
49,64
