CITIZENS 50
25,56
26,56
27,56
28,56
29,56
31,56
32,56
33,56
34,56
37,56
38,56
39,56
41,56
42,56
43,56
44,56
46,56
48,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
17,57
19,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
37,57
38,57
39,57
40,57
41,57
43,57
44,57
46,57
48,57
49,57
0,58
2,58
4,58
6,58
7,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
19,58
21,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
34,58
37,58
38,58
39,58
41,58
42,58
43,58
44,58
46,58
48,58
0,59
2,59
4,59
6,59
7,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
19,59
21,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
31,59
32,59
33,59
34,59
37,59
38,59
39,59
41,59
42,59
43,59
44,59
46,59
48,59
0,60
2,60
4,60
6,60
7,60
10,60
11,60
13,60
15,60
16,60
18,60
19,60
20,60
21,60
23,60
25,60
26,60
27,60
28,60
29,60
31,60
33,60
36,60
37,60
38,60
42,60
44,60
45,60
46,60
47,60
0,61
2,61
4,61
6,61
7,61
10,61
11,61
13,61
15,61
16,61
18,61
19,61
20,61
21,61
23,61
25,61
26,61
27,61
28,61
29,61
31,61
33,61
36,61
37,61
38,61
42,61
44,61
45,61
46,61
47,61
0,62
2,62
4,62
6,62
7,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
19,62
21,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
31,62
32,62
33,62
34,62
37,62
38,62
39,62
41,62
42,62
43,62
44,62
46,62
48,62
0,63
2,63
4,63
6,63
7,63
10,63
11,63
13,63
15,63
16,63
18,63
19,63
20,63
21,63
23,63
25,63
26,63
27,63
28,63
29,63
31,63
33,63
36,63
37,63
38,63
42,63
44,63
45,63
46,63
47,63
0,64
2,64
4,64
6,64
7,64
10,64
11,64
13,64
15,64
16,64
18,64
19,64
20,64
21,64
23,64
25,64
26,64
27,64
28,64
29,64
31,64
33,64
36,64
37,64
38,64
42,64
44,64
45,64
46,64
47,64
