CITIZENS 50
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
5,56
10,56
14,56
16,56
17,56
18,56
19,56
20,56
24,56
29,56
33,56
37,56
41,56
44,56
49,56
0,57
1,57
2,57
5,57
8,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
22,57
24,57
26,57
27,57
29,57
31,57
32,57
33,57
34,57
35,57
37,57
40,57
41,57
42,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
5,58
8,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
22,58
24,58
26,58
27,58
29,58
31,58
32,58
33,58
34,58
35,58
37,58
40,58
41,58
42,58
44,58
45,58
46,58
47,58
48,58
49,58
3,59
4,59
6,59
7,59
9,59
21,59
23,59
25,59
28,59
30,59
36,59
38,59
39,59
43,59
2,60
3,60
4,60
6,60
7,60
8,60
9,60
11,60
12,60
13,60
15,60
21,60
22,60
23,60
25,60
26,60
27,60
28,60
30,60
31,60
32,60
34,60
35,60
36,60
38,60
39,60
40,60
42,60
43,60
45,60
46,60
47,60
48,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
5,62
10,62
14,62
16,62
17,62
18,62
19,62
20,62
24,62
29,62
33,62
37,62
41,62
44,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
