CITIZENS 50
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
37,56
38,56
39,56
40,56
41,56
42,56
44,56
45,56
46,56
47,56
48,56
6,57
8,57
9,57
11,57
13,57
14,57
16,57
18,57
19,57
20,57
22,57
30,57
31,57
34,57
35,57
0,58
1,58
2,58
3,58
4,58
5,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
7,59
10,59
12,59
15,59
17,59
21,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
32,59
33,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
33,60
34,60
35,60
37,60
38,60
39,60
40,60
41,60
42,60
44,60
45,60
46,60
47,60
48,60
0,61
2,61
5,61
6,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
18,61
19,61
20,61
21,61
22,61
23,61
27,61
28,61
29,61
30,61
31,61
34,61
35,61
37,61
39,61
40,61
41,61
44,61
45,61
46,61
47,61
48,61
0,62
2,62
5,62
6,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
18,62
19,62
20,62
21,62
22,62
23,62
27,62
28,62
29,62
30,62
31,62
34,62
35,62
37,62
39,62
40,62
41,62
44,62
45,62
46,62
47,62
48,62
6,63
8,63
9,63
11,63
13,63
14,63
16,63
18,63
19,63
20,63
22,63
30,63
31,63
34,63
35,63
0,64
1,64
2,64
3,64
4,64
5,64
7,64
10,64
12,64
15,64
17,64
21,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
32,64
33,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
