CITIZENS 50
38,51
39,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
9,52
10,52
11,52
12,52
13,52
14,52
16,52
17,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
46,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
9,53
10,53
11,53
12,53
13,53
14,53
16,53
17,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
46,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
3,55
4,55
5,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
25,55
26,55
27,55
29,55
30,55
33,55
36,55
38,55
41,55
42,55
43,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
9,56
10,56
11,56
12,56
13,56
14,56
16,56
17,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
46,56
48,56
49,56
2,57
6,57
16,57
24,57
28,57
31,57
32,57
34,57
35,57
37,57
39,57
40,57
44,57
2,58
6,58
16,58
24,58
28,58
31,58
32,58
34,58
35,58
37,58
39,58
40,58
44,58
0,59
1,59
2,59
3,59
5,59
6,59
10,59
11,59
13,59
14,59
16,59
17,59
21,59
23,59
24,59
25,59
26,59
28,59
29,59
31,59
32,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
43,59
44,59
46,59
0,60
1,60
2,60
3,60
4,60
5,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
5,61
6,61
10,61
11,61
13,61
14,61
16,61
17,61
21,61
23,61
24,61
25,61
26,61
28,61
29,61
31,61
32,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
43,61
44,61
46,61
4,62
7,62
8,62
9,62
12,62
15,62
18,62
19,62
20,62
22,62
27,62
30,62
33,62
42,62
45,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
2,64
6,64
16,64
24,64
28,64
31,64
32,64
34,64
35,64
37,64
39,64
40,64
44,64
