CITIZENS 50
47,59
49,59
3,60
4,60
5,60
6,60
7,60
9,60
11,60
13,60
16,60
17,60
18,60
22,60
23,60
26,60
27,60
32,60
36,60
38,60
39,60
40,60
43,60
44,60
46,60
47,60
48,60
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
13,61
16,61
17,61
18,61
19,61
20,61
22,61
23,61
24,61
26,61
27,61
28,61
29,61
30,61
32,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
43,61
44,61
45,61
46,61
47,61
48,61
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
13,62
16,62
17,62
18,62
19,62
20,62
22,62
23,62
24,62
26,62
27,62
28,62
29,62
30,62
32,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
43,62
44,62
45,62
46,62
47,62
48,62
4,63
6,63
7,63
9,63
11,63
13,63
16,63
18,63
26,63
27,63
32,63
36,63
38,63
39,63
40,63
43,63
44,63
46,63
47,63
48,63
0,64
1,64
3,64
4,64
5,64
8,64
10,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
43,64
44,64
45,64
46,64
47,64
49,64
