CITIZENS 50
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
1,53
4,53
5,53
10,53
17,53
19,53
20,53
24,53
25,53
29,53
30,53
34,53
49,53
0,54
2,54
3,54
6,54
7,54
8,54
9,54
11,54
12,54
13,54
14,54
15,54
16,54
18,54
21,54
22,54
23,54
26,54
27,54
28,54
31,54
32,54
33,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
4,57
5,57
6,57
7,57
9,57
10,57
11,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
24,57
25,57
26,57
28,57
29,57
30,57
31,57
34,57
36,57
37,57
38,57
40,57
41,57
42,57
46,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
22,58
24,58
25,58
26,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
3,59
8,59
12,59
13,59
21,59
22,59
23,59
27,59
32,59
33,59
35,59
39,59
43,59
44,59
45,59
47,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
3,61
8,61
12,61
13,61
21,61
22,61
23,61
27,61
32,61
33,61
35,61
39,61
43,61
44,61
45,61
47,61
3,62
8,62
12,62
13,62
21,62
22,62
23,62
27,62
32,62
33,62
35,62
39,62
43,62
44,62
45,62
47,62
3,63
8,63
12,63
13,63
21,63
22,63
23,63
27,63
32,63
33,63
35,63
39,63
43,63
44,63
45,63
47,63
3,64
8,64
12,64
13,64
21,64
22,64
23,64
27,64
32,64
33,64
35,64
39,64
43,64
44,64
45,64
47,64
