CITIZENS 50
18,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
31,53
32,53
33,53
34,53
35,53
36,53
38,53
39,53
40,53
41,53
43,53
44,53
45,53
46,53
47,53
49,53
0,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
11,54
13,54
17,54
19,54
20,54
21,54
23,54
24,54
25,54
27,54
28,54
29,54
31,54
32,54
33,54
35,54
36,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
47,54
49,54
0,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
11,55
13,55
17,55
19,55
20,55
21,55
23,55
24,55
25,55
27,55
28,55
29,55
31,55
32,55
33,55
35,55
36,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
47,55
49,55
0,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
11,56
13,56
17,56
19,56
20,56
21,56
23,56
24,56
25,56
27,56
28,56
29,56
31,56
32,56
33,56
35,56
36,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
47,56
49,56
0,57
1,57
2,57
3,57
4,57
6,57
7,57
8,57
9,57
11,57
13,57
17,57
19,57
20,57
21,57
23,57
24,57
25,57
28,57
29,57
30,57
32,57
33,57
35,57
36,57
37,57
38,57
40,57
41,57
42,57
43,57
44,57
47,57
48,57
49,57
0,58
2,58
3,58
4,58
5,58
6,58
7,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
18,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
34,58
35,58
36,58
38,58
39,58
40,58
41,58
43,58
44,58
45,58
46,58
47,58
49,58
0,59
2,59
3,59
4,59
5,59
6,59
7,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
18,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
31,59
32,59
33,59
34,59
35,59
36,59
38,59
39,59
40,59
41,59
43,59
44,59
45,59
46,59
47,59
49,59
0,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
11,60
13,60
17,60
19,60
20,60
21,60
23,60
24,60
25,60
27,60
28,60
29,60
31,60
32,60
33,60
35,60
36,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
47,60
49,60
0,61
2,61
3,61
4,61
5,61
6,61
7,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
18,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
31,61
32,61
33,61
34,61
35,61
36,61
38,61
39,61
40,61
41,61
43,61
44,61
45,61
46,61
47,61
49,61
0,62
1,62
2,62
3,62
4,62
6,62
7,62
8,62
9,62
11,62
13,62
17,62
19,62
20,62
21,62
23,62
24,62
25,62
28,62
29,62
30,62
32,62
33,62
35,62
36,62
37,62
38,62
40,62
41,62
42,62
43,62
44,62
47,62
48,62
49,62
0,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
11,63
13,63
17,63
19,63
20,63
21,63
23,63
24,63
25,63
27,63
28,63
29,63
31,63
32,63
33,63
35,63
36,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
47,63
49,63
0,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
11,64
13,64
17,64
19,64
20,64
21,64
23,64
24,64
25,64
27,64
28,64
29,64
31,64
32,64
33,64
35,64
36,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
47,64
49,64
