CITIZENS 50
36,63
37,63
38,63
40,63
41,63
42,63
43,63
44,63
47,63
48,63
49,63
6,64
7,64
8,64
9,64
11,64
12,64
13,64
14,64
15,64
18,64
19,64
21,64
23,64
25,64
27,64
28,64
29,64
33,64
34,64
35,64
36,64
37,64
38,64
40,64
41,64
42,64
43,64
44,64
48,64
49,64
