CITIZENS 50
26,57
28,57
30,57
31,57
32,57
33,57
35,57
36,57
37,57
39,57
41,57
42,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
4,58
5,58
7,58
8,58
12,58
13,58
14,58
16,58
18,58
19,58
21,58
23,58
24,58
26,58
28,58
30,58
31,58
32,58
33,58
35,58
36,58
37,58
39,58
41,58
42,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
4,59
5,59
6,59
7,59
8,59
10,59
13,59
16,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
35,59
36,59
37,59
39,59
41,59
42,59
43,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
3,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
34,60
36,60
37,60
38,60
39,60
40,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
4,61
5,61
7,61
8,61
12,61
13,61
14,61
16,61
18,61
19,61
21,61
23,61
24,61
26,61
28,61
30,61
31,61
32,61
33,61
35,61
36,61
37,61
39,61
41,61
42,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
4,62
5,62
6,62
7,62
8,62
10,62
13,62
16,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
35,62
36,62
37,62
39,62
41,62
42,62
43,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
4,63
5,63
6,63
7,63
8,63
10,63
13,63
16,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
35,63
36,63
37,63
39,63
41,63
42,63
43,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
4,64
5,64
6,64
7,64
8,64
10,64
13,64
16,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
35,64
36,64
37,64
39,64
41,64
42,64
43,64
45,64
46,64
47,64
48,64
49,64
