CITIZENS 50
34,51
35,51
36,51
37,51
39,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
1,52
2,52
4,52
5,52
7,52
9,52
10,52
11,52
12,52
14,52
15,52
16,52
17,52
18,52
19,52
21,52
23,52
25,52
27,52
28,52
29,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
6,53
8,53
11,53
12,53
13,53
14,53
15,53
20,53
21,53
22,53
24,53
25,53
26,53
27,53
29,53
30,53
31,53
32,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
43,53
44,53
46,53
47,53
48,53
0,54
3,54
6,54
8,54
13,54
20,54
22,54
24,54
26,54
30,54
38,54
39,54
40,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
1,56
2,56
4,56
5,56
7,56
9,56
10,56
11,56
12,56
14,56
15,56
16,56
17,56
18,56
19,56
21,56
23,56
25,56
27,56
28,56
29,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
11,57
12,57
13,57
14,57
15,57
16,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
29,57
30,57
31,57
32,57
33,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
11,58
12,58
13,58
14,58
15,58
16,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
29,58
30,58
31,58
32,58
33,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
3,59
6,59
8,59
13,59
20,59
22,59
24,59
26,59
30,59
38,59
39,59
40,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
39,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
2,62
4,62
5,62
7,62
9,62
10,62
11,62
12,62
14,62
15,62
16,62
17,62
18,62
19,62
21,62
23,62
25,62
27,62
28,62
29,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
3,63
6,63
8,63
13,63
20,63
22,63
24,63
26,63
30,63
38,63
39,63
40,63
1,64
2,64
4,64
5,64
7,64
9,64
10,64
11,64
12,64
14,64
15,64
16,64
17,64
18,64
19,64
21,64
23,64
25,64
27,64
28,64
29,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
