CITIZENS 50
25,51
26,51
27,51
28,51
29,51
31,51
32,51
33,51
34,51
37,51
38,51
39,51
41,51
44,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
8,52
12,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
23,52
25,52
26,52
28,52
29,52
31,52
32,52
34,52
35,52
36,52
37,52
41,52
42,52
44,52
45,52
46,52
47,52
48,52
49,52
2,53
4,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
16,53
17,53
19,53
22,53
24,53
26,53
27,53
28,53
29,53
30,53
33,53
34,53
37,53
38,53
39,53
40,53
41,53
43,53
46,53
47,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
8,54
12,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
23,54
25,54
26,54
28,54
29,54
31,54
32,54
34,54
35,54
36,54
37,54
41,54
42,54
44,54
45,54
46,54
47,54
48,54
49,54
2,55
4,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
16,55
17,55
19,55
22,55
24,55
26,55
27,55
28,55
29,55
30,55
33,55
34,55
37,55
38,55
39,55
40,55
41,55
43,55
46,55
47,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
8,56
12,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
23,56
25,56
26,56
28,56
29,56
31,56
32,56
34,56
35,56
36,56
37,56
41,56
42,56
44,56
45,56
46,56
47,56
48,56
49,56
2,57
4,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
16,57
17,57
19,57
22,57
24,57
26,57
27,57
28,57
29,57
30,57
33,57
34,57
37,57
38,57
39,57
40,57
41,57
43,57
46,57
47,57
49,57
2,58
4,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
16,58
17,58
19,58
22,58
24,58
26,58
27,58
28,58
29,58
30,58
33,58
34,58
37,58
38,58
39,58
40,58
41,58
43,58
46,58
47,58
49,58
2,59
4,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
16,59
17,59
19,59
22,59
24,59
26,59
27,59
28,59
29,59
30,59
33,59
34,59
37,59
38,59
39,59
40,59
41,59
43,59
46,59
47,59
49,59
0,60
2,60
4,60
8,60
11,60
12,60
14,60
15,60
16,60
17,60
18,60
19,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
31,60
32,60
33,60
34,60
37,60
38,60
39,60
41,60
44,60
46,60
47,60
48,60
49,60
2,61
4,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
16,61
17,61
19,61
22,61
24,61
26,61
27,61
28,61
29,61
30,61
33,61
34,61
37,61
38,61
39,61
40,61
41,61
43,61
46,61
47,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
8,62
12,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
23,62
25,62
26,62
28,62
29,62
31,62
32,62
34,62
35,62
36,62
37,62
41,62
42,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
2,63
4,63
8,63
11,63
12,63
14,63
15,63
16,63
17,63
18,63
19,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
31,63
32,63
33,63
34,63
37,63
38,63
39,63
41,63
44,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
8,64
12,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
23,64
25,64
26,64
28,64
29,64
31,64
32,64
34,64
35,64
36,64
37,64
41,64
42,64
44,64
45,64
46,64
47,64
48,64
49,64
