CITIZENS 50
47,55
48,55
49,55
0,56
1,56
3,56
4,56
6,56
8,56
9,56
10,56
11,56
12,56
13,56
16,56
17,56
21,56
22,56
26,56
30,56
31,56
34,56
36,56
37,56
38,56
40,56
41,56
42,56
44,56
45,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
21,57
23,57
26,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
37,57
38,57
40,57
42,57
46,57
47,57
48,57
2,58
5,58
7,58
12,58
14,58
15,58
17,58
18,58
19,58
20,58
21,58
23,58
24,58
25,58
27,58
28,58
29,58
32,58
33,58
34,58
35,58
39,58
40,58
42,58
43,58
46,58
47,58
1,59
2,59
3,59
5,59
7,59
8,59
9,59
10,59
12,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
37,59
39,59
40,59
42,59
43,59
46,59
47,59
1,60
2,60
3,60
5,60
7,60
8,60
9,60
10,60
12,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
37,60
39,60
40,60
42,60
43,60
46,60
47,60
1,61
2,61
3,61
5,61
7,61
8,61
9,61
10,61
12,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
37,61
39,61
40,61
42,61
43,61
46,61
47,61
0,62
1,62
2,62
3,62
4,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
17,62
19,62
21,62
22,62
26,62
30,62
31,62
32,62
33,62
34,62
36,62
37,62
38,62
40,62
41,62
42,62
44,62
45,62
47,62
48,62
49,62
2,63
5,63
7,63
12,63
14,63
15,63
17,63
18,63
19,63
20,63
21,63
23,63
24,63
25,63
27,63
28,63
29,63
32,63
33,63
34,63
35,63
39,63
40,63
42,63
43,63
46,63
47,63
1,64
2,64
3,64
5,64
7,64
8,64
9,64
10,64
12,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
37,64
39,64
40,64
42,64
43,64
46,64
47,64
