CITIZENS 50
0,51
1,51
2,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
17,51
19,51
21,51
23,51
24,51
25,51
26,51
27,51
29,51
30,51
31,51
32,51
33,51
35,51
37,51
39,51
42,51
43,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
23,52
24,52
25,52
26,52
27,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
17,53
19,53
21,53
23,53
24,53
25,53
26,53
27,53
29,53
30,53
31,53
32,53
33,53
35,53
37,53
39,53
42,53
43,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
17,54
19,54
21,54
23,54
24,54
25,54
26,54
27,54
29,54
30,54
31,54
32,54
33,54
35,54
37,54
39,54
42,54
43,54
45,54
46,54
47,54
48,54
49,54
0,55
2,55
3,55
4,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
18,55
19,55
20,55
22,55
23,55
24,55
27,55
28,55
29,55
31,55
33,55
34,55
35,55
36,55
38,55
40,55
41,55
42,55
44,55
46,55
48,55
49,55
0,56
1,56
2,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
17,56
19,56
21,56
23,56
24,56
25,56
26,56
27,56
29,56
30,56
31,56
32,56
33,56
35,56
37,56
39,56
42,56
43,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
17,57
19,57
21,57
23,57
24,57
25,57
26,57
27,57
29,57
30,57
31,57
32,57
33,57
35,57
37,57
39,57
42,57
43,57
45,57
46,57
47,57
48,57
49,57
0,58
2,58
3,58
4,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
18,58
19,58
20,58
22,58
23,58
24,58
27,58
28,58
29,58
31,58
33,58
34,58
35,58
36,58
38,58
40,58
41,58
42,58
44,58
46,58
48,58
49,58
0,59
2,59
3,59
4,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
18,59
19,59
20,59
22,59
23,59
24,59
27,59
28,59
29,59
31,59
33,59
34,59
35,59
36,59
38,59
40,59
41,59
42,59
44,59
46,59
48,59
49,59
1,60
5,60
17,60
21,60
25,60
26,60
30,60
32,60
37,60
39,60
43,60
45,60
47,60
0,61
2,61
3,61
4,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
18,61
19,61
20,61
22,61
23,61
24,61
27,61
28,61
29,61
31,61
33,61
34,61
35,61
36,61
38,61
40,61
41,61
42,61
44,61
46,61
48,61
49,61
1,62
5,62
17,62
21,62
25,62
26,62
30,62
32,62
37,62
39,62
43,62
45,62
47,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
42,63
43,63
44,63
46,63
48,63
49,63
3,64
14,64
15,64
16,64
18,64
20,64
22,64
28,64
34,64
36,64
38,64
40,64
41,64
44,64
