CITIZENS 50
14,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
1,57
2,57
6,57
7,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
17,57
19,57
20,57
22,57
24,57
26,57
27,57
29,57
32,57
33,57
34,57
35,57
37,57
38,57
39,57
40,57
41,57
43,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
1,59
2,59
6,59
7,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
17,59
19,59
20,59
22,59
24,59
26,59
27,59
29,59
32,59
33,59
34,59
35,59
37,59
38,59
39,59
40,59
41,59
43,59
45,59
46,59
47,59
48,59
49,59
0,60
2,60
3,60
4,60
5,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
16,60
18,60
19,60
21,60
22,60
23,60
25,60
27,60
28,60
29,60
30,60
31,60
32,60
36,60
38,60
39,60
40,60
42,60
44,60
48,60
0,61
1,61
2,61
3,61
4,61
5,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
2,62
6,62
7,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
17,62
19,62
20,62
22,62
24,62
26,62
27,62
29,62
32,62
33,62
34,62
35,62
37,62
38,62
39,62
40,62
41,62
43,62
45,62
46,62
47,62
48,62
49,62
1,63
6,63
15,63
17,63
20,63
24,63
26,63
33,63
34,63
35,63
37,63
41,63
43,63
45,63
46,63
47,63
49,63
1,64
2,64
6,64
7,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
17,64
19,64
20,64
22,64
24,64
26,64
27,64
29,64
32,64
33,64
34,64
35,64
37,64
38,64
39,64
40,64
41,64
43,64
45,64
46,64
47,64
48,64
49,64
