CITIZENS 50
14,59
15,59
18,59
20,59
21,59
22,59
24,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
37,59
39,59
42,59
43,59
45,59
47,59
48,59
49,59
2,60
4,60
7,60
8,60
10,60
11,60
12,60
13,60
16,60
17,60
19,60
23,60
25,60
26,60
35,60
36,60
38,60
40,60
41,60
44,60
46,60
0,61
1,61
3,61
5,61
6,61
9,61
14,61
15,61
18,61
20,61
21,61
22,61
24,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
37,61
39,61
42,61
43,61
45,61
47,61
48,61
49,61
1,62
2,62
3,62
4,62
5,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
19,62
20,62
22,62
23,62
24,62
25,62
26,62
27,62
30,62
31,62
35,62
36,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
46,62
49,62
0,63
1,63
3,63
5,63
6,63
9,63
14,63
15,63
18,63
20,63
21,63
22,63
24,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
37,63
39,63
42,63
43,63
45,63
47,63
48,63
49,63
1,64
2,64
3,64
4,64
5,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
30,64
31,64
35,64
36,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
46,64
49,64
