CITIZENS 50
40,59
41,59
43,59
44,59
45,59
46,59
47,59
49,59
0,60
1,60
3,60
4,60
5,60
8,60
9,60
11,60
13,60
14,60
15,60
17,60
18,60
19,60
20,60
21,60
23,60
24,60
27,60
29,60
31,60
32,60
33,60
34,60
36,60
37,60
38,60
41,60
43,60
46,60
47,60
49,60
0,61
1,61
3,61
4,61
5,61
8,61
9,61
11,61
13,61
14,61
15,61
17,61
18,61
19,61
20,61
21,61
23,61
24,61
27,61
29,61
31,61
32,61
33,61
34,61
36,61
37,61
38,61
41,61
43,61
46,61
47,61
49,61
0,62
1,62
2,62
3,62
4,62
7,62
8,62
10,62
11,62
12,62
13,62
14,62
15,62
17,62
19,62
20,62
23,62
24,62
25,62
26,62
27,62
28,62
30,62
31,62
33,62
35,62
36,62
38,62
40,62
41,62
43,62
44,62
45,62
46,62
47,62
49,62
0,63
1,63
3,63
4,63
5,63
8,63
9,63
11,63
13,63
14,63
15,63
17,63
18,63
19,63
20,63
21,63
23,63
24,63
27,63
29,63
31,63
32,63
33,63
34,63
36,63
37,63
38,63
41,63
43,63
46,63
47,63
49,63
0,64
1,64
2,64
3,64
4,64
6,64
7,64
8,64
10,64
11,64
12,64
13,64
16,64
17,64
19,64
20,64
22,64
23,64
25,64
26,64
27,64
28,64
30,64
33,64
35,64
36,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
