CITIZENS 50
11,54
16,54
17,54
18,54
21,54
22,54
23,54
24,54
25,54
26,54
28,54
29,54
30,54
34,54
35,54
36,54
38,54
39,54
40,54
42,54
43,54
44,54
45,54
46,54
47,54
49,54
1,55
4,55
9,55
12,55
13,55
14,55
15,55
19,55
20,55
27,55
31,55
32,55
33,55
37,55
41,55
48,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
28,56
29,56
30,56
31,56
34,56
35,56
36,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
6,57
7,57
8,57
17,57
18,57
22,57
28,57
38,57
42,57
43,57
47,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
19,58
20,58
21,58
23,58
24,58
25,58
26,58
27,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
39,58
40,58
41,58
44,58
45,58
46,58
48,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
28,59
29,59
30,59
31,59
34,59
35,59
36,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
19,60
20,60
21,60
23,60
24,60
25,60
26,60
27,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
39,60
40,60
41,60
44,60
45,60
46,60
48,60
6,61
7,61
8,61
17,61
18,61
22,61
28,61
38,61
42,61
43,61
47,61
49,61
0,62
2,62
3,62
5,62
6,62
7,62
8,62
10,62
11,62
16,62
17,62
18,62
21,62
22,62
23,62
24,62
25,62
26,62
28,62
29,62
30,62
34,62
35,62
36,62
38,62
39,62
40,62
42,62
43,62
44,62
45,62
46,62
47,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
28,63
29,63
30,63
31,63
34,63
35,63
36,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
