CITIZENS 50
27,51
31,51
32,51
45,51
48,51
0,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
49,52
0,53
3,53
5,53
7,53
10,53
17,53
19,53
22,53
23,53
25,53
30,53
39,53
40,53
41,53
44,53
49,53
0,54
2,54
3,54
4,54
5,54
7,54
8,54
9,54
10,54
12,54
13,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
25,54
26,54
28,54
29,54
30,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
46,54
47,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
40,55
42,55
43,55
45,55
46,55
47,55
48,55
49,55
1,56
2,56
4,56
6,56
8,56
9,56
11,56
12,56
13,56
14,56
15,56
16,56
18,56
20,56
21,56
24,56
26,56
27,56
28,56
29,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
42,56
43,56
45,56
46,56
47,56
48,56
0,57
2,57
3,57
4,57
5,57
7,57
8,57
9,57
10,57
12,57
13,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
25,57
26,57
28,57
29,57
30,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
46,57
47,57
49,57
1,58
2,58
4,58
6,58
8,58
9,58
11,58
12,58
13,58
14,58
15,58
16,58
18,58
20,58
21,58
24,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
42,58
43,58
45,58
46,58
47,58
48,58
0,59
2,59
3,59
4,59
5,59
7,59
8,59
9,59
10,59
12,59
13,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
25,59
26,59
28,59
29,59
30,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
46,59
47,59
49,59
1,60
2,60
4,60
6,60
8,60
9,60
11,60
12,60
13,60
14,60
15,60
16,60
18,60
20,60
21,60
24,60
26,60
27,60
28,60
29,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
42,60
43,60
45,60
46,60
47,60
48,60
1,61
6,61
11,61
14,61
15,61
24,61
27,61
31,61
32,61
45,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
40,62
42,62
43,62
45,62
46,62
47,62
48,62
49,62
0,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
12,63
13,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
25,63
26,63
28,63
29,63
30,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
46,63
47,63
49,63
0,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
49,64
