CITIZENS 50
1,57
2,57
3,57
4,57
6,57
7,57
8,57
11,57
12,57
13,57
14,57
15,57
16,57
18,57
19,57
20,57
22,57
23,57
24,57
25,57
26,57
27,57
29,57
31,57
32,57
33,57
34,57
37,57
38,57
39,57
40,57
41,57
43,57
44,57
45,57
46,57
47,57
49,57
1,58
2,58
3,58
4,58
6,58
7,58
8,58
11,58
12,58
13,58
14,58
15,58
16,58
18,58
19,58
20,58
22,58
23,58
24,58
25,58
26,58
27,58
29,58
31,58
32,58
33,58
34,58
37,58
38,58
39,58
40,58
41,58
43,58
44,58
45,58
46,58
47,58
49,58
0,59
5,59
6,59
7,59
9,59
10,59
12,59
17,59
21,59
25,59
28,59
30,59
35,59
36,59
42,59
48,59
1,60
2,60
3,60
4,60
6,60
7,60
8,60
11,60
12,60
13,60
14,60
15,60
16,60
18,60
19,60
20,60
22,60
23,60
24,60
25,60
26,60
27,60
29,60
31,60
32,60
33,60
34,60
37,60
38,60
39,60
40,60
41,60
43,60
44,60
45,60
46,60
47,60
49,60
0,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
21,61
22,61
23,61
24,61
25,61
27,61
28,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
40,61
41,61
42,61
43,61
45,61
47,61
48,61
0,62
2,62
3,62
4,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
14,62
15,62
16,62
18,62
19,62
20,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
31,62
32,62
33,62
34,62
37,62
38,62
40,62
41,62
43,62
44,62
45,62
46,62
47,62
48,62
1,63
2,63
3,63
4,63
8,63
11,63
13,63
14,63
15,63
16,63
18,63
19,63
20,63
22,63
23,63
24,63
26,63
27,63
29,63
31,63
32,63
33,63
34,63
37,63
38,63
39,63
40,63
41,63
43,63
44,63
45,63
46,63
47,63
49,63
0,64
2,64
3,64
4,64
6,64
7,64
8,64
9,64
11,64
12,64
13,64
14,64
15,64
16,64
18,64
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
31,64
32,64
33,64
34,64
37,64
38,64
40,64
41,64
43,64
44,64
45,64
46,64
47,64
48,64
