CITIZENS 50
46,54
48,54
49,54
1,55
2,55
5,55
6,55
7,55
8,55
12,55
13,55
14,55
15,55
16,55
18,55
19,55
20,55
22,55
24,55
25,55
26,55
28,55
29,55
30,55
31,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
43,55
45,55
46,55
47,55
48,55
49,55
1,56
2,56
5,56
6,56
7,56
8,56
12,56
13,56
14,56
15,56
16,56
18,56
19,56
20,56
22,56
24,56
25,56
26,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
43,56
45,56
46,56
47,56
48,56
49,56
1,57
2,57
5,57
6,57
7,57
8,57
12,57
13,57
14,57
15,57
16,57
18,57
19,57
20,57
22,57
24,57
25,57
26,57
28,57
29,57
30,57
31,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
43,57
45,57
46,57
47,57
48,57
49,57
0,58
3,58
4,58
5,58
7,58
8,58
9,58
10,58
11,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
23,58
27,58
30,58
31,58
32,58
33,58
34,58
35,58
41,58
42,58
43,58
44,58
47,58
0,59
3,59
4,59
5,59
7,59
8,59
9,59
10,59
11,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
23,59
27,59
30,59
31,59
32,59
33,59
34,59
35,59
41,59
42,59
43,59
44,59
47,59
1,60
2,60
6,60
12,60
13,60
14,60
22,60
24,60
25,60
26,60
28,60
29,60
36,60
37,60
38,60
39,60
40,60
45,60
46,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
3,62
4,62
5,62
7,62
8,62
9,62
10,62
11,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
23,62
27,62
30,62
31,62
32,62
33,62
34,62
35,62
41,62
42,62
43,62
44,62
47,62
0,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
11,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
23,63
27,63
30,63
31,63
32,63
33,63
34,63
35,63
41,63
42,63
43,63
44,63
47,63
0,64
1,64
2,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
43,64
45,64
46,64
47,64
48,64
49,64
