CITIZENS 50
23,56
25,56
26,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
36,56
37,56
38,56
39,56
41,56
42,56
43,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
21,57
22,57
23,57
25,57
26,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
36,57
37,57
38,57
39,57
41,57
42,57
43,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
34,58
47,58
48,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
34,59
47,59
48,59
0,60
1,60
2,60
3,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
21,60
22,60
23,60
25,60
26,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
36,60
37,60
38,60
39,60
41,60
42,60
43,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
21,61
22,61
23,61
25,61
26,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
36,61
37,61
38,61
39,61
41,61
42,61
43,61
45,61
46,61
47,61
48,61
49,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
34,63
47,63
48,63
0,64
1,64
2,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
21,64
22,64
23,64
25,64
26,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
36,64
37,64
38,64
39,64
41,64
42,64
43,64
45,64
46,64
47,64
48,64
49,64
