CITIZENS 50
21,55
23,55
27,55
28,55
29,55
30,55
32,55
33,55
34,55
35,55
36,55
37,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
47,55
48,55
49,55
0,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
19,56
20,56
21,56
22,56
24,56
25,56
26,56
27,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
37,56
38,56
39,56
40,56
41,56
45,56
46,56
47,56
48,56
1,57
9,57
18,57
23,57
28,57
32,57
36,57
37,57
39,57
40,57
42,57
43,57
44,57
49,57
0,58
2,58
3,58
4,58
5,58
6,58
8,58
10,58
11,58
12,58
13,58
14,58
16,58
17,58
19,58
20,58
22,58
24,58
25,58
26,58
29,58
30,58
31,58
33,58
35,58
38,58
41,58
46,58
47,58
48,58
1,59
7,59
9,59
15,59
18,59
21,59
23,59
27,59
28,59
32,59
34,59
36,59
37,59
39,59
40,59
42,59
43,59
44,59
45,59
49,59
0,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
19,60
20,60
21,60
22,60
24,60
25,60
26,60
27,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
37,60
38,60
39,60
40,60
41,60
45,60
46,60
47,60
48,60
1,61
7,61
9,61
15,61
18,61
21,61
23,61
27,61
28,61
32,61
34,61
36,61
37,61
39,61
40,61
42,61
43,61
44,61
45,61
49,61
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
15,62
16,62
17,62
19,62
20,62
21,62
23,62
25,62
27,62
28,62
29,62
30,62
32,62
33,62
34,62
35,62
36,62
37,62
39,62
40,62
41,62
42,62
44,62
45,62
46,62
47,62
48,62
0,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
19,63
20,63
21,63
22,63
24,63
25,63
26,63
27,63
29,63
30,63
31,63
33,63
34,63
35,63
38,63
41,63
45,63
46,63
47,63
48,63
0,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
19,64
20,64
21,64
22,64
24,64
25,64
26,64
27,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
37,64
38,64
39,64
40,64
41,64
45,64
46,64
47,64
48,64
