CITIZENS 50
46,51
48,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
4,53
5,53
8,53
14,53
18,53
23,53
24,53
28,53
35,53
36,53
39,53
43,53
45,53
46,53
48,53
1,54
2,54
3,54
6,54
7,54
9,54
10,54
11,54
12,54
13,54
15,54
16,54
17,54
19,54
20,54
21,54
22,54
25,54
26,54
27,54
29,54
30,54
31,54
32,54
33,54
34,54
37,54
38,54
40,54
41,54
42,54
44,54
47,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
19,55
20,55
21,55
22,55
23,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
16,56
17,56
18,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
4,57
5,57
8,57
14,57
18,57
23,57
24,57
28,57
35,57
36,57
39,57
43,57
45,57
46,57
48,57
0,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
16,58
17,58
18,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
19,59
20,59
21,59
22,59
23,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
1,60
12,60
15,60
19,60
22,60
25,60
30,60
32,60
37,60
40,60
41,60
42,60
0,61
4,61
5,61
8,61
14,61
18,61
23,61
24,61
28,61
35,61
36,61
39,61
43,61
45,61
46,61
48,61
1,62
2,62
3,62
6,62
7,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
17,62
19,62
20,62
21,62
22,62
25,62
26,62
27,62
29,62
30,62
31,62
32,62
33,62
34,62
37,62
38,62
40,62
41,62
42,62
44,62
47,62
49,62
1,63
2,63
3,63
6,63
7,63
9,63
10,63
11,63
12,63
13,63
15,63
16,63
17,63
19,63
20,63
21,63
22,63
25,63
26,63
27,63
29,63
30,63
31,63
32,63
33,63
34,63
37,63
38,63
40,63
41,63
42,63
44,63
47,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
19,64
20,64
21,64
22,64
23,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
