CITIZENS 50
10,61
12,61
13,61
14,61
16,61
18,61
19,61
22,61
25,61
26,61
28,61
29,61
30,61
31,61
32,61
34,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
0,62
1,62
2,62
4,62
5,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
17,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
31,62
32,62
33,62
34,62
35,62
39,62
42,62
46,62
47,62
49,62
0,63
3,63
6,63
7,63
8,63
9,63
10,63
12,63
13,63
14,63
16,63
18,63
19,63
22,63
25,63
26,63
28,63
29,63
30,63
31,63
32,63
34,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
3,64
6,64
7,64
8,64
14,64
18,64
29,64
30,64
36,64
37,64
38,64
40,64
41,64
43,64
44,64
45,64
48,64
