CITIZENS 50
11,54
12,54
14,54
15,54
18,54
19,54
20,54
22,54
23,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
45,54
46,54
47,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
16,55
17,55
18,55
19,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
31,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
1,56
5,56
6,56
9,56
13,56
16,56
17,56
21,56
24,56
36,56
44,56
48,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
2,58
3,58
11,58
14,58
15,58
20,58
22,58
23,58
30,58
32,58
33,58
35,58
38,58
39,58
41,58
43,58
46,58
0,59
2,59
3,59
4,59
7,59
8,59
10,59
11,59
12,59
14,59
15,59
18,59
19,59
20,59
22,59
23,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
45,59
46,59
47,59
49,59
0,60
2,60
3,60
4,60
7,60
8,60
10,60
11,60
12,60
14,60
15,60
18,60
19,60
20,60
22,60
23,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
45,60
46,60
47,60
49,60
0,61
2,61
3,61
4,61
7,61
8,61
10,61
11,61
12,61
14,61
15,61
18,61
19,61
20,61
22,61
23,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
45,61
46,61
47,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
16,62
17,62
18,62
19,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
31,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
12,63
13,63
16,63
17,63
18,63
19,63
21,63
24,63
25,63
26,63
27,63
28,63
29,63
31,63
34,63
36,63
37,63
40,63
42,63
44,63
45,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
