CITIZENS 50
12,52
13,52
14,52
15,52
16,52
17,52
19,52
20,52
22,52
23,52
25,52
26,52
27,52
29,52
30,52
31,52
32,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
2,53
4,53
6,53
7,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
19,53
20,53
22,53
23,53
25,53
26,53
27,53
29,53
30,53
31,53
32,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
6,54
7,54
10,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
2,55
4,55
6,55
7,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
19,55
20,55
22,55
23,55
25,55
26,55
27,55
29,55
30,55
31,55
32,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
6,56
7,56
10,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
6,57
7,57
10,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
6,59
7,59
10,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
26,61
32,61
37,61
43,61
2,62
4,62
6,62
7,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
19,62
20,62
22,62
23,62
25,62
26,62
27,62
29,62
30,62
31,62
32,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
2,63
4,63
6,63
7,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
19,63
20,63
22,63
23,63
25,63
26,63
27,63
29,63
30,63
31,63
32,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
2,64
4,64
6,64
7,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
19,64
20,64
22,64
23,64
25,64
26,64
27,64
29,64
30,64
31,64
32,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
