CITIZENS 50
5,55
6,55
7,55
8,55
9,55
13,55
15,55
16,55
19,55
22,55
23,55
24,55
25,55
26,55
27,55
31,55
34,55
38,55
39,55
40,55
44,55
45,55
47,55
48,55
1,56
2,56
3,56
7,56
9,56
10,56
11,56
12,56
13,56
14,56
17,56
18,56
19,56
20,56
21,56
24,56
25,56
28,56
29,56
30,56
32,56
33,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
46,56
47,56
48,56
49,56
0,57
2,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
29,57
31,57
33,57
34,57
38,57
39,57
40,57
44,57
45,57
47,57
48,57
1,58
2,58
3,58
7,58
9,58
10,58
11,58
12,58
13,58
14,58
17,58
18,58
19,58
20,58
21,58
24,58
25,58
28,58
29,58
30,58
32,58
33,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
46,58
47,58
48,58
49,58
1,59
3,59
10,59
11,59
12,59
14,59
17,59
18,59
20,59
21,59
28,59
29,59
30,59
32,59
33,59
35,59
36,59
37,59
41,59
42,59
43,59
46,59
49,59
0,60
2,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
29,60
31,60
33,60
34,60
38,60
39,60
40,60
44,60
45,60
47,60
48,60
0,61
2,61
4,61
5,61
6,61
7,61
8,61
9,61
13,61
15,61
16,61
19,61
22,61
23,61
24,61
25,61
26,61
27,61
31,61
34,61
38,61
39,61
40,61
44,61
45,61
47,61
48,61
1,62
2,62
3,62
7,62
9,62
10,62
11,62
12,62
13,62
14,62
17,62
18,62
19,62
20,62
21,62
24,62
25,62
28,62
29,62
30,62
32,62
33,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
46,62
47,62
48,62
49,62
1,63
2,63
3,63
7,63
9,63
10,63
11,63
12,63
13,63
14,63
17,63
18,63
19,63
20,63
21,63
24,63
25,63
28,63
29,63
30,63
32,63
33,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
46,63
47,63
48,63
49,63
0,64
2,64
4,64
5,64
6,64
7,64
9,64
10,64
11,64
13,64
14,64
15,64
17,64
18,64
19,64
20,64
21,64
23,64
24,64
25,64
26,64
27,64
29,64
30,64
32,64
33,64
34,64
35,64
38,64
39,64
40,64
41,64
43,64
45,64
47,64
48,64
