CITIZENS 50
43,54
44,54
46,54
48,54
0,55
4,55
6,55
7,55
9,55
12,55
13,55
15,55
16,55
18,55
19,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
40,55
41,55
42,55
43,55
44,55
46,55
48,55
0,56
2,56
3,56
6,56
7,56
9,56
10,56
12,56
13,56
15,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
27,56
28,56
29,56
30,56
32,56
33,56
36,56
37,56
38,56
39,56
41,56
42,56
43,56
44,56
46,56
48,56
0,57
2,57
3,57
6,57
7,57
9,57
10,57
12,57
13,57
15,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
27,57
28,57
29,57
30,57
32,57
33,57
36,57
37,57
38,57
39,57
41,57
42,57
43,57
44,57
46,57
48,57
0,58
1,58
2,58
3,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
13,58
14,58
17,58
19,58
20,58
22,58
23,58
24,58
25,58
27,58
29,58
30,58
31,58
32,58
33,58
37,58
39,58
41,58
42,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
13,59
14,59
17,59
19,59
20,59
22,59
23,59
24,59
25,59
27,59
30,59
31,59
32,59
37,59
39,59
41,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
2,60
3,60
6,60
7,60
9,60
10,60
12,60
13,60
15,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
27,60
28,60
29,60
30,60
32,60
33,60
36,60
37,60
38,60
39,60
41,60
42,60
43,60
44,60
46,60
48,60
0,61
1,61
2,61
3,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
13,61
14,61
17,61
19,61
20,61
22,61
23,61
24,61
25,61
27,61
29,61
30,61
31,61
32,61
33,61
37,61
39,61
41,61
42,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
2,62
3,62
6,62
7,62
9,62
10,62
12,62
13,62
15,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
27,62
28,62
29,62
30,62
32,62
33,62
36,62
37,62
38,62
39,62
41,62
42,62
43,62
44,62
46,62
48,62
0,63
4,63
6,63
7,63
9,63
12,63
13,63
15,63
16,63
18,63
19,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
40,63
41,63
42,63
43,63
44,63
46,63
48,63
0,64
2,64
3,64
6,64
7,64
9,64
10,64
12,64
13,64
15,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
27,64
28,64
29,64
30,64
32,64
33,64
36,64
37,64
38,64
39,64
41,64
42,64
43,64
44,64
46,64
48,64
