CITIZENS 50
9,55
10,55
11,55
13,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
23,55
24,55
25,55
26,55
28,55
29,55
30,55
31,55
33,55
34,55
36,55
37,55
38,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
49,55
2,56
3,56
6,56
8,56
9,56
10,56
11,56
13,56
15,56
16,56
17,56
18,56
19,56
20,56
22,56
23,56
25,56
27,56
29,56
30,56
31,56
32,56
33,56
34,56
36,56
39,56
40,56
41,56
42,56
45,56
46,56
48,56
49,56
2,57
3,57
6,57
8,57
9,57
10,57
11,57
13,57
15,57
16,57
17,57
18,57
19,57
20,57
22,57
23,57
25,57
27,57
29,57
30,57
31,57
32,57
33,57
34,57
36,57
39,57
40,57
41,57
42,57
45,57
46,57
48,57
49,57
0,58
2,58
3,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
13,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
23,58
24,58
25,58
26,58
28,58
29,58
30,58
31,58
33,58
34,58
36,58
37,58
38,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
49,58
0,59
2,59
3,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
13,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
23,59
24,59
25,59
26,59
28,59
29,59
30,59
31,59
33,59
34,59
36,59
37,59
38,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
49,59
0,60
1,60
3,60
4,60
5,60
6,60
7,60
13,60
14,60
15,60
16,60
18,60
19,60
20,60
21,60
23,60
24,60
26,60
28,60
33,60
34,60
35,60
36,60
37,60
38,60
43,60
44,60
45,60
46,60
47,60
0,61
1,61
3,61
4,61
5,61
6,61
7,61
13,61
14,61
15,61
16,61
18,61
19,61
20,61
21,61
23,61
24,61
26,61
28,61
33,61
34,61
35,61
36,61
37,61
38,61
43,61
44,61
45,61
46,61
47,61
0,62
1,62
3,62
4,62
5,62
6,62
7,62
13,62
14,62
15,62
16,62
18,62
19,62
20,62
21,62
23,62
24,62
26,62
28,62
33,62
34,62
35,62
36,62
37,62
38,62
43,62
44,62
45,62
46,62
47,62
0,63
2,63
3,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
13,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
23,63
24,63
25,63
26,63
28,63
29,63
30,63
31,63
33,63
34,63
36,63
37,63
38,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
49,63
0,64
1,64
3,64
4,64
5,64
6,64
7,64
13,64
14,64
15,64
16,64
18,64
19,64
20,64
21,64
23,64
24,64
26,64
28,64
33,64
34,64
35,64
36,64
37,64
38,64
43,64
44,64
45,64
46,64
47,64
