CITIZENS 50
13,53
14,53
15,53
16,53
18,53
19,53
20,53
21,53
22,53
23,53
25,53
26,53
27,53
28,53
29,53
30,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
43,53
44,53
45,53
46,53
48,53
49,53
0,54
5,54
6,54
7,54
8,54
12,54
13,54
14,54
16,54
17,54
24,54
25,54
26,54
27,54
28,54
31,54
32,54
35,54
37,54
38,54
39,54
40,54
41,54
42,54
45,54
46,54
47,54
48,54
49,54
1,55
2,55
3,55
4,55
5,55
7,55
8,55
9,55
10,55
11,55
13,55
14,55
15,55
16,55
18,55
19,55
20,55
21,55
22,55
23,55
25,55
26,55
27,55
28,55
29,55
30,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
43,55
44,55
45,55
46,55
48,55
49,55
0,56
5,56
6,56
7,56
8,56
12,56
13,56
14,56
16,56
17,56
24,56
25,56
26,56
27,56
28,56
31,56
32,56
35,56
37,56
38,56
39,56
40,56
41,56
42,56
45,56
46,56
47,56
48,56
49,56
0,57
5,57
6,57
7,57
8,57
12,57
13,57
14,57
16,57
17,57
24,57
25,57
26,57
27,57
28,57
31,57
32,57
35,57
37,57
38,57
39,57
40,57
41,57
42,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
4,58
5,58
6,58
7,58
8,58
10,58
11,58
12,58
13,58
14,58
16,58
17,58
18,58
19,58
22,58
25,58
26,58
27,58
28,58
29,58
30,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
5,59
6,59
7,59
8,59
12,59
13,59
14,59
16,59
17,59
24,59
25,59
26,59
27,59
28,59
31,59
32,59
35,59
37,59
38,59
39,59
40,59
41,59
42,59
45,59
46,59
47,59
48,59
49,59
0,60
5,60
6,60
7,60
8,60
12,60
13,60
14,60
16,60
17,60
24,60
25,60
26,60
27,60
28,60
31,60
32,60
35,60
37,60
38,60
39,60
40,60
41,60
42,60
45,60
46,60
47,60
48,60
49,60
0,61
5,61
6,61
7,61
8,61
12,61
13,61
14,61
16,61
17,61
24,61
25,61
26,61
27,61
28,61
31,61
32,61
35,61
37,61
38,61
39,61
40,61
41,61
42,61
45,61
46,61
47,61
48,61
49,61
1,62
2,62
3,62
4,62
5,62
7,62
8,62
9,62
10,62
11,62
13,62
14,62
15,62
16,62
18,62
19,62
20,62
21,62
22,62
23,62
25,62
26,62
27,62
28,62
29,62
30,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
43,62
44,62
45,62
46,62
48,62
49,62
0,63
1,63
2,63
4,63
5,63
6,63
7,63
8,63
10,63
11,63
12,63
13,63
14,63
16,63
17,63
18,63
19,63
22,63
25,63
26,63
27,63
28,63
29,63
30,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
4,64
5,64
6,64
7,64
8,64
10,64
11,64
12,64
13,64
14,64
16,64
17,64
18,64
19,64
22,64
25,64
26,64
27,64
28,64
29,64
30,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
44,64
45,64
46,64
47,64
48,64
49,64
