CITIZENS 50
46,62
47,62
48,62
49,62
0,63
1,63
3,63
5,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
26,63
27,63
28,63
29,63
30,63
33,63
34,63
35,63
36,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
47,63
48,63
49,63
0,64
1,64
3,64
5,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
26,64
27,64
28,64
29,64
30,64
33,64
34,64
35,64
36,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
47,64
48,64
49,64
