CITIZENS 50
43,61
45,61
47,61
48,61
0,62
7,62
9,62
12,62
13,62
14,62
18,62
26,62
32,62
33,62
34,62
35,62
40,62
44,62
46,62
49,62
1,63
2,63
3,63
4,63
5,63
6,63
8,63
10,63
11,63
15,63
16,63
17,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
27,63
28,63
29,63
30,63
31,63
36,63
37,63
38,63
39,63
41,63
42,63
43,63
45,63
47,63
48,63
0,64
1,64
2,64
4,64
6,64
7,64
8,64
9,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
20,64
25,64
26,64
28,64
29,64
31,64
32,64
33,64
34,64
35,64
37,64
40,64
41,64
44,64
45,64
46,64
47,64
48,64
49,64
