CITIZENS 50
41,60
44,60
45,60
46,60
47,60
49,60
0,61
1,61
2,61
3,61
5,61
6,61
8,61
9,61
10,61
11,61
16,61
20,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
33,61
35,61
36,61
37,61
38,61
41,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
5,62
6,62
9,62
10,62
11,62
16,62
20,62
22,62
23,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
33,62
35,62
36,62
37,62
38,62
41,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
5,63
6,63
9,63
10,63
11,63
16,63
20,63
22,63
23,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
33,63
35,63
36,63
37,63
38,63
41,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
19,64
22,64
23,64
24,64
26,64
27,64
28,64
30,64
31,64
32,64
33,64
35,64
36,64
37,64
38,64
40,64
41,64
44,64
45,64
46,64
47,64
49,64
