CITIZENS 50
34,53
35,53
36,53
40,53
41,53
42,53
43,53
44,53
47,53
0,54
2,54
3,54
5,54
6,54
9,54
11,54
12,54
14,54
16,54
17,54
18,54
19,54
20,54
21,54
26,54
27,54
29,54
31,54
32,54
33,54
37,54
38,54
39,54
40,54
41,54
43,54
45,54
46,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
1,56
4,56
7,56
8,56
10,56
13,56
15,56
22,56
23,56
24,56
25,56
28,56
30,56
34,56
35,56
36,56
42,56
44,56
47,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
27,57
28,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
28,58
30,58
32,58
33,58
34,58
35,58
36,58
40,58
41,58
42,58
43,58
44,58
47,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
27,59
28,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
49,59
0,60
2,60
3,60
5,60
6,60
9,60
11,60
12,60
14,60
16,60
17,60
18,60
19,60
20,60
21,60
26,60
27,60
29,60
31,60
32,60
33,60
37,60
38,60
39,60
40,60
41,60
43,60
45,60
46,60
48,60
49,60
0,61
2,61
3,61
5,61
6,61
9,61
11,61
12,61
14,61
16,61
17,61
18,61
19,61
20,61
21,61
26,61
27,61
29,61
31,61
32,61
33,61
37,61
38,61
39,61
40,61
41,61
43,61
45,61
46,61
48,61
49,61
0,62
2,62
3,62
5,62
6,62
9,62
11,62
12,62
14,62
16,62
17,62
18,62
19,62
20,62
21,62
26,62
27,62
29,62
31,62
32,62
33,62
37,62
38,62
39,62
40,62
41,62
43,62
45,62
46,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
27,63
28,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
49,63
5,64
14,64
26,64
27,64
29,64
31,64
37,64
38,64
39,64
45,64
46,64
48,64
49,64
