CITIZENS 50
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
5,52
7,52
11,52
15,52
17,52
18,52
23,52
33,52
34,52
35,52
37,52
38,52
44,52
46,52
47,52
0,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
27,53
28,53
29,53
30,53
31,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
4,54
5,54
7,54
11,54
13,54
14,54
15,54
17,54
18,54
20,54
21,54
23,54
27,54
28,54
31,54
33,54
34,54
35,54
36,54
37,54
38,54
40,54
41,54
43,54
44,54
45,54
46,54
47,54
49,54
0,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
1,56
2,56
3,56
6,56
8,56
9,56
10,56
12,56
16,56
19,56
22,56
24,56
25,56
26,56
29,56
30,56
32,56
39,56
42,56
48,56
0,57
1,57
2,57
3,57
4,57
6,57
8,57
9,57
10,57
12,57
13,57
14,57
16,57
19,57
20,57
21,57
22,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
36,57
39,57
40,57
41,57
42,57
43,57
45,57
48,57
49,57
0,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
27,58
28,58
29,58
30,58
31,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
4,59
5,59
7,59
11,59
13,59
14,59
15,59
17,59
18,59
20,59
21,59
23,59
27,59
28,59
31,59
33,59
34,59
35,59
36,59
37,59
38,59
40,59
41,59
43,59
44,59
45,59
46,59
47,59
49,59
0,60
4,60
5,60
7,60
11,60
13,60
14,60
15,60
17,60
18,60
20,60
21,60
23,60
27,60
28,60
31,60
33,60
34,60
35,60
36,60
37,60
38,60
40,60
41,60
43,60
44,60
45,60
46,60
47,60
49,60
0,61
1,61
2,61
3,61
4,61
6,61
8,61
9,61
10,61
12,61
13,61
14,61
16,61
19,61
20,61
21,61
22,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
36,61
39,61
40,61
41,61
42,61
43,61
45,61
48,61
49,61
1,62
2,62
3,62
6,62
8,62
9,62
10,62
12,62
16,62
19,62
22,62
24,62
25,62
26,62
29,62
30,62
32,62
39,62
42,62
48,62
0,63
1,63
2,63
3,63
4,63
6,63
8,63
9,63
10,63
12,63
13,63
14,63
16,63
19,63
20,63
21,63
22,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
36,63
39,63
40,63
41,63
42,63
43,63
45,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
6,64
8,64
9,64
10,64
12,64
13,64
14,64
16,64
19,64
20,64
21,64
22,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
36,64
39,64
40,64
41,64
42,64
43,64
45,64
48,64
49,64
