CITIZENS 50
16,55
17,55
19,55
20,55
21,55
23,55
24,55
25,55
26,55
28,55
29,55
31,55
32,55
33,55
34,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
49,55
0,56
5,56
7,56
23,56
25,56
28,56
33,56
38,56
39,56
40,56
42,56
44,56
46,56
47,56
0,57
1,57
2,57
3,57
4,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
1,59
2,59
3,59
4,59
6,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
24,59
26,59
27,59
29,59
30,59
31,59
32,59
34,59
35,59
36,59
37,59
41,59
43,59
45,59
48,59
49,59
0,60
5,60
7,60
23,60
25,60
28,60
33,60
38,60
39,60
40,60
42,60
44,60
46,60
47,60
1,61
2,61
3,61
4,61
6,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
24,61
26,61
27,61
29,61
30,61
31,61
32,61
34,61
35,61
36,61
37,61
41,61
43,61
45,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
5,63
7,63
23,63
25,63
28,63
33,63
38,63
39,63
40,63
42,63
44,63
46,63
47,63
0,64
5,64
7,64
23,64
25,64
28,64
33,64
38,64
39,64
40,64
42,64
44,64
46,64
47,64
