CITIZENS 50
43,57
44,57
46,57
48,57
49,57
0,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
14,58
16,58
17,58
18,58
19,58
21,58
22,58
23,58
25,58
27,58
29,58
30,58
32,58
35,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
46,58
48,58
49,58
3,59
4,59
6,59
8,59
16,59
19,59
23,59
41,59
42,59
44,59
48,59
3,60
4,60
6,60
8,60
16,60
19,60
23,60
41,60
42,60
44,60
48,60
1,61
13,61
15,61
20,61
24,61
26,61
28,61
31,61
33,61
34,61
36,61
45,61
47,61
0,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
14,62
16,62
17,62
18,62
19,62
21,62
22,62
23,62
25,62
27,62
29,62
30,62
32,62
35,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
46,62
48,62
49,62
0,63
1,63
2,63
5,63
7,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
17,63
18,63
20,63
21,63
22,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
43,63
45,63
46,63
47,63
49,63
0,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
