CITIZENS 50
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
22,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
45,52
46,52
47,52
48,52
49,52
2,53
5,53
12,53
17,53
18,53
20,53
21,53
23,53
24,53
25,53
26,53
29,53
33,53
41,53
44,53
49,53
2,54
3,54
4,54
5,54
6,54
8,54
9,54
11,54
12,54
13,54
16,54
17,54
18,54
20,54
21,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
31,54
32,54
33,54
35,54
37,54
38,54
41,54
42,54
43,54
44,54
45,54
46,54
49,54
0,55
1,55
3,55
4,55
6,55
7,55
8,55
9,55
10,55
11,55
13,55
14,55
15,55
16,55
19,55
22,55
27,55
28,55
30,55
31,55
32,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
42,55
43,55
45,55
46,55
47,55
48,55
0,56
1,56
2,56
3,56
4,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
7,57
10,57
14,57
15,57
19,57
22,57
30,57
34,57
36,57
39,57
40,57
47,57
48,57
0,58
1,58
2,58
3,58
4,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
45,58
46,58
47,58
48,58
49,58
2,59
5,59
12,59
17,59
18,59
20,59
21,59
23,59
24,59
25,59
26,59
29,59
33,59
41,59
44,59
49,59
2,60
3,60
4,60
5,60
6,60
8,60
9,60
11,60
12,60
13,60
16,60
17,60
18,60
20,60
21,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
31,60
32,60
33,60
35,60
37,60
38,60
41,60
42,60
43,60
44,60
45,60
46,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
2,62
5,62
12,62
17,62
18,62
20,62
21,62
23,62
24,62
25,62
26,62
29,62
33,62
41,62
44,62
49,62
0,63
1,63
7,63
10,63
14,63
15,63
19,63
22,63
30,63
34,63
36,63
39,63
40,63
47,63
48,63
0,64
1,64
2,64
3,64
4,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
45,64
46,64
47,64
48,64
49,64
