CITIZENS 50
48,55
49,55
0,56
2,56
5,56
6,56
9,56
10,56
12,56
18,56
21,56
24,56
26,56
28,56
29,56
32,56
40,56
41,56
43,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
2,58
5,58
6,58
9,58
10,58
12,58
18,58
21,58
24,58
26,58
28,58
29,58
32,58
40,58
41,58
43,58
0,59
1,59
2,59
3,59
4,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
12,60
14,60
16,60
17,60
18,60
19,60
20,60
21,60
23,60
24,60
25,60
26,60
28,60
29,60
31,60
32,60
33,60
35,60
38,60
39,60
40,60
41,60
43,60
45,60
46,60
48,60
49,60
3,61
11,61
13,61
15,61
22,61
27,61
30,61
34,61
36,61
37,61
42,61
44,61
47,61
0,62
1,62
2,62
3,62
4,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
3,64
11,64
13,64
15,64
22,64
27,64
30,64
34,64
36,64
37,64
42,64
44,64
47,64
