CITIZENS 50
9,53
10,53
11,53
13,53
14,53
15,53
21,53
22,53
24,53
25,53
26,53
27,53
28,53
30,53
32,53
35,53
36,53
37,53
39,53
40,53
41,53
43,53
44,53
46,53
47,53
48,53
0,54
1,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
47,54
48,54
49,54
6,55
7,55
12,55
16,55
17,55
18,55
19,55
20,55
23,55
29,55
31,55
33,55
34,55
38,55
42,55
45,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
6,58
7,58
12,58
16,58
17,58
18,58
19,58
20,58
23,58
29,58
31,58
33,58
34,58
38,58
42,58
45,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
8,59
9,59
10,59
11,59
13,59
14,59
15,59
21,59
22,59
24,59
25,59
26,59
27,59
28,59
30,59
32,59
35,59
36,59
37,59
39,59
40,59
41,59
43,59
44,59
46,59
47,59
48,59
6,60
7,60
12,60
16,60
17,60
18,60
19,60
20,60
23,60
29,60
31,60
33,60
34,60
38,60
42,60
45,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
3,62
5,62
6,62
7,62
11,62
12,62
13,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
38,62
40,62
41,62
42,62
43,62
45,62
47,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
8,63
9,63
10,63
11,63
13,63
14,63
15,63
21,63
22,63
24,63
25,63
26,63
27,63
28,63
30,63
32,63
35,63
36,63
37,63
39,63
40,63
41,63
43,63
44,63
46,63
47,63
48,63
0,64
1,64
2,64
3,64
4,64
5,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
