CITIZENS 50
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
37,61
38,61
40,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
0,62
1,62
7,62
8,62
9,62
10,62
11,62
12,62
14,62
15,62
16,62
20,62
21,62
23,62
24,62
25,62
26,62
27,62
28,62
30,62
31,62
32,62
33,62
34,62
35,62
37,62
38,62
40,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
2,63
3,63
4,63
5,63
6,63
13,63
17,63
18,63
19,63
22,63
29,63
36,63
39,63
41,63
49,63
0,64
8,64
21,64
24,64
27,64
28,64
33,64
42,64
43,64
45,64
