CITIZENS 50
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
1,57
7,57
9,57
12,57
14,57
15,57
20,57
22,57
28,57
30,57
36,57
42,57
45,57
0,58
1,58
3,58
7,58
9,58
11,58
12,58
14,58
15,58
16,58
19,58
20,58
22,58
23,58
26,58
28,58
29,58
30,58
35,58
36,58
38,58
40,58
41,58
42,58
44,58
45,58
48,58
49,58
2,59
4,59
5,59
6,59
8,59
10,59
13,59
17,59
18,59
21,59
24,59
25,59
27,59
31,59
32,59
33,59
34,59
37,59
39,59
43,59
46,59
47,59
1,60
7,60
9,60
12,60
14,60
15,60
20,60
22,60
28,60
30,60
36,60
42,60
45,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
2,62
4,62
5,62
6,62
8,62
10,62
13,62
17,62
18,62
21,62
24,62
25,62
27,62
31,62
32,62
33,62
34,62
37,62
39,62
43,62
46,62
47,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
